,open,high,low,close,volume,num_trds,value
2024-05-20 03:25:00-04:00,1.0873,1.0873,1.0872,1.0872,0,780,0.0
2024-05-20 03:26:00-04:00,1.0872,1.0872,1.087,1.087,0,699,0.0
2024-05-20 03:27:00-04:00,1.087,1.0872,1.087,1.0872,0,779,0.0
2024-05-20 03:28:00-04:00,1.0872,1.0873,1.0872,1.0872,0,773,0.0
2024-05-20 03:29:00-04:00,1.0872,1.0872,1.0871,1.0872,0,694,0.0
2024-05-20 03:30:00-04:00,1.0872,1.0873,1.0872,1.0872,0,803,0.0
2024-05-20 03:31:00-04:00,1.0872,1.0873,1.0872,1.0873,0,722,0.0
2024-05-20 03:32:00-04:00,1.0873,1.0873,1.0872,1.0872,0,713,0.0
2024-05-20 03:33:00-04:00,1.0873,1.0874,1.0872,1.0873,0,689,0.0
2024-05-20 03:34:00-04:00,1.0873,1.0874,1.0872,1.0872,0,735,0.0
2024-05-20 03:35:00-04:00,1.0872,1.0873,1.0872,1.0873,0,813,0.0
2024-05-20 03:36:00-04:00,1.0873,1.0874,1.0873,1.0874,0,712,0.0
2024-05-20 03:37:00-04:00,1.0874,1.0874,1.0873,1.0874,0,691,0.0
2024-05-20 03:38:00-04:00,1.0874,1.0875,1.0873,1.0875,0,807,0.0
2024-05-20 03:39:00-04:00,1.0875,1.0875,1.0875,1.0875,0,676,0.0
2024-05-20 03:40:00-04:00,1.0875,1.0875,1.0874,1.0875,0,658,0.0
2024-05-20 03:41:00-04:00,1.0875,1.0875,1.0874,1.0875,0,638,0.0
2024-05-20 03:42:00-04:00,1.0875,1.0875,1.0875,1.0875,0,594,0.0
2024-05-20 03:43:00-04:00,1.0875,1.0875,1.0874,1.0875,0,719,0.0
2024-05-20 03:44:00-04:00,1.0875,1.0875,1.0874,1.0874,0,656,0.0
2024-05-20 03:45:00-04:00,1.0874,1.0874,1.0874,1.0874,0,632,0.0
2024-05-20 03:46:00-04:00,1.0874,1.0875,1.0874,1.0874,0,705,0.0
2024-05-20 03:47:00-04:00,1.0874,1.0875,1.0874,1.0875,0,679,0.0
2024-05-20 03:48:00-04:00,1.0875,1.0875,1.0874,1.0874,0,679,0.0
2024-05-20 03:49:00-04:00,1.0874,1.0874,1.0872,1.0872,0,797,0.0
2024-05-20 03:50:00-04:00,1.0872,1.0872,1.087,1.0871,0,699,0.0
2024-05-20 03:51:00-04:00,1.0871,1.0871,1.0869,1.087,0,795,0.0
2024-05-20 03:52:00-04:00,1.087,1.0871,1.087,1.0871,0,691,0.0
2024-05-20 03:53:00-04:00,1.0871,1.0871,1.087,1.087,0,702,0.0
2024-05-20 03:54:00-04:00,1.087,1.0872,1.087,1.0871,0,757,0.0
2024-05-20 03:55:00-04:00,1.0871,1.0872,1.0871,1.0872,0,752,0.0
2024-05-20 03:56:00-04:00,1.0872,1.0873,1.0871,1.0872,0,842,0.0
2024-05-20 03:57:00-04:00,1.0872,1.0872,1.0871,1.0872,0,735,0.0
2024-05-20 03:58:00-04:00,1.0872,1.0873,1.0872,1.0873,0,721,0.0
2024-05-20 03:59:00-04:00,1.0873,1.0873,1.0873,1.0873,0,677,0.0
2024-05-20 04:00:00-04:00,1.0873,1.0874,1.0873,1.0874,0,767,0.0
2024-05-20 04:01:00-04:00,1.0874,1.0874,1.0874,1.0874,0,645,0.0
2024-05-20 04:02:00-04:00,1.0874,1.0874,1.0873,1.0874,0,644,0.0
2024-05-20 04:03:00-04:00,1.0874,1.0874,1.0873,1.0873,0,636,0.0
2024-05-20 04:04:00-04:00,1.0873,1.0873,1.0873,1.0873,0,667,0.0
2024-05-20 04:05:00-04:00,1.0873,1.0874,1.0873,1.0874,0,667,0.0
2024-05-20 04:06:00-04:00,1.0874,1.0875,1.0874,1.0874,0,653,0.0
2024-05-20 04:07:00-04:00,1.0874,1.0875,1.0874,1.0875,0,663,0.0
2024-05-20 04:08:00-04:00,1.0875,1.0875,1.0875,1.0875,0,623,0.0
2024-05-20 04:09:00-04:00,1.0875,1.0876,1.0874,1.0874,0,670,0.0
2024-05-20 04:10:00-04:00,1.0874,1.0874,1.0873,1.0873,0,653,0.0
2024-05-20 04:11:00-04:00,1.0873,1.0874,1.0873,1.0874,0,639,0.0
2024-05-20 04:12:00-04:00,1.0874,1.0874,1.0873,1.0873,0,671,0.0
2024-05-20 04:13:00-04:00,1.0873,1.0873,1.0873,1.0873,0,606,0.0
2024-05-20 04:14:00-04:00,1.0873,1.0874,1.0873,1.0874,0,643,0.0
2024-05-20 04:15:00-04:00,1.0874,1.0874,1.0874,1.0874,0,629,0.0
2024-05-20 04:16:00-04:00,1.0874,1.0875,1.0874,1.0875,0,630,0.0
2024-05-20 04:17:00-04:00,1.0875,1.0875,1.0875,1.0875,0,705,0.0
2024-05-20 04:18:00-04:00,1.0875,1.0875,1.0874,1.0874,0,623,0.0
2024-05-20 04:19:00-04:00,1.0874,1.0875,1.0874,1.0875,0,621,0.0
2024-05-20 04:20:00-04:00,1.0875,1.0875,1.0873,1.0874,0,695,0.0
2024-05-20 04:21:00-04:00,1.0874,1.0874,1.0874,1.0874,0,685,0.0
2024-05-20 04:22:00-04:00,1.0874,1.0875,1.0874,1.0875,0,668,0.0
2024-05-20 04:23:00-04:00,1.0875,1.0875,1.0874,1.0874,0,636,0.0
2024-05-20 04:24:00-04:00,1.0874,1.0874,1.0874,1.0874,0,661,0.0
2024-05-20 04:25:00-04:00,1.0874,1.0875,1.0874,1.0874,0,642,0.0
2024-05-20 04:26:00-04:00,1.0874,1.0874,1.0874,1.0874,0,626,0.0
2024-05-20 04:27:00-04:00,1.0874,1.0875,1.0872,1.0873,0,732,0.0
2024-05-20 04:28:00-04:00,1.0873,1.0874,1.0873,1.0874,0,672,0.0
2024-05-20 04:29:00-04:00,1.0874,1.0874,1.0874,1.0874,0,615,0.0
2024-05-20 04:30:00-04:00,1.0874,1.0874,1.0874,1.0874,0,646,0.0
2024-05-20 04:31:00-04:00,1.0874,1.0875,1.0874,1.0874,0,627,0.0
2024-05-20 04:32:00-04:00,1.0874,1.0874,1.0873,1.0874,0,650,0.0
2024-05-20 04:33:00-04:00,1.0874,1.0874,1.0873,1.0873,0,628,0.0
2024-05-20 04:34:00-04:00,1.0873,1.0873,1.0873,1.0873,0,632,0.0
2024-05-20 04:35:00-04:00,1.0873,1.0874,1.0873,1.0873,0,666,0.0
2024-05-20 04:36:00-04:00,1.0873,1.0874,1.0873,1.0874,0,618,0.0
2024-05-20 04:37:00-04:00,1.0874,1.0874,1.0872,1.0872,0,626,0.0
2024-05-20 04:38:00-04:00,1.0872,1.0873,1.0872,1.0872,0,670,0.0
2024-05-20 04:39:00-04:00,1.0872,1.0872,1.0871,1.0872,0,627,0.0
2024-05-20 04:40:00-04:00,1.0872,1.0872,1.0872,1.0872,0,623,0.0
2024-05-20 04:41:00-04:00,1.0872,1.0872,1.0871,1.0872,0,611,0.0
2024-05-20 04:42:00-04:00,1.0872,1.0873,1.0872,1.0872,0,706,0.0
2024-05-20 04:43:00-04:00,1.0872,1.0872,1.0872,1.0872,0,599,0.0
2024-05-20 04:44:00-04:00,1.0872,1.0873,1.0872,1.0873,0,675,0.0
2024-05-20 04:45:00-04:00,1.0873,1.0873,1.0873,1.0873,0,603,0.0
2024-05-20 04:46:00-04:00,1.0873,1.0874,1.0873,1.0874,0,636,0.0
2024-05-20 04:47:00-04:00,1.0874,1.0874,1.0873,1.0874,0,645,0.0
2024-05-20 04:48:00-04:00,1.0874,1.0874,1.0874,1.0874,0,614,0.0
2024-05-20 04:49:00-04:00,1.0874,1.0874,1.0873,1.0874,0,649,0.0
2024-05-20 04:50:00-04:00,1.0874,1.0874,1.0873,1.0873,0,624,0.0
2024-05-20 04:51:00-04:00,1.0873,1.0873,1.0873,1.0873,0,622,0.0
2024-05-20 04:52:00-04:00,1.0873,1.0873,1.0873,1.0873,0,626,0.0
2024-05-20 04:53:00-04:00,1.0873,1.0873,1.0872,1.0873,0,636,0.0
2024-05-20 04:54:00-04:00,1.0873,1.0873,1.0872,1.0873,0,695,0.0
2024-05-20 04:55:00-04:00,1.0873,1.0874,1.0873,1.0874,0,666,0.0
2024-05-20 04:56:00-04:00,1.0874,1.0875,1.0874,1.0875,0,633,0.0
2024-05-20 04:57:00-04:00,1.0875,1.0876,1.0875,1.0876,0,716,0.0
2024-05-20 04:58:00-04:00,1.0876,1.0876,1.0876,1.0876,0,650,0.0
2024-05-20 04:59:00-04:00,1.0876,1.0876,1.0875,1.0875,0,751,0.0
2024-05-20 05:00:00-04:00,1.0875,1.0875,1.0874,1.0874,0,679,0.0
2024-05-20 05:01:00-04:00,1.0874,1.0875,1.0874,1.0875,0,637,0.0
2024-05-20 05:02:00-04:00,1.0875,1.0875,1.0874,1.0874,0,627,0.0
2024-05-20 05:03:00-04:00,1.0874,1.0874,1.0873,1.0873,0,665,0.0
2024-05-20 05:04:00-04:00,1.0873,1.0875,1.0873,1.0875,0,658,0.0
2024-05-20 05:05:00-04:00,1.0875,1.0875,1.0874,1.0874,0,646,0.0
2024-05-20 05:06:00-04:00,1.0874,1.0875,1.0874,1.0874,0,670,0.0
2024-05-20 05:07:00-04:00,1.0874,1.0874,1.0874,1.0874,0,668,0.0
2024-05-20 05:08:00-04:00,1.0874,1.0874,1.0873,1.0873,0,635,0.0
2024-05-20 05:09:00-04:00,1.0873,1.0873,1.0872,1.0872,0,693,0.0
2024-05-20 05:10:00-04:00,1.0872,1.0872,1.0871,1.0871,0,669,0.0
2024-05-20 05:11:00-04:00,1.0871,1.0871,1.0869,1.0871,0,724,0.0
2024-05-20 05:12:00-04:00,1.0871,1.0871,1.087,1.0871,0,634,0.0
2024-05-20 05:13:00-04:00,1.0871,1.0871,1.087,1.0871,0,688,0.0
2024-05-20 05:14:00-04:00,1.0871,1.0871,1.0871,1.0871,0,635,0.0
2024-05-20 05:15:00-04:00,1.0871,1.0871,1.0871,1.0871,0,593,0.0
2024-05-20 05:16:00-04:00,1.0871,1.0871,1.087,1.087,0,639,0.0
2024-05-20 05:17:00-04:00,1.087,1.087,1.0869,1.087,0,706,0.0
2024-05-20 05:18:00-04:00,1.087,1.0871,1.087,1.087,0,712,0.0
2024-05-20 05:19:00-04:00,1.087,1.0871,1.087,1.087,0,647,0.0
2024-05-20 05:20:00-04:00,1.087,1.0871,1.087,1.0871,0,673,0.0
2024-05-20 05:21:00-04:00,1.0871,1.0871,1.087,1.087,0,624,0.0
2024-05-20 05:22:00-04:00,1.087,1.0871,1.087,1.087,0,679,0.0
2024-05-20 05:23:00-04:00,1.087,1.087,1.087,1.087,0,618,0.0
2024-05-20 05:24:00-04:00,1.087,1.0871,1.0869,1.0869,0,706,0.0
2024-05-20 05:25:00-04:00,1.0869,1.0869,1.0868,1.0869,0,729,0.0
2024-05-20 05:26:00-04:00,1.0869,1.087,1.0869,1.087,0,645,0.0
2024-05-20 05:27:00-04:00,1.087,1.087,1.0869,1.0869,0,638,0.0
2024-05-20 05:28:00-04:00,1.0869,1.0869,1.0868,1.0868,0,666,0.0
2024-05-20 05:29:00-04:00,1.0868,1.0868,1.0867,1.0868,0,649,0.0
2024-05-20 05:30:00-04:00,1.0868,1.0869,1.0868,1.0869,0,613,0.0
2024-05-20 05:31:00-04:00,1.0869,1.0869,1.0869,1.0869,0,617,0.0
2024-05-20 05:32:00-04:00,1.0869,1.087,1.0869,1.087,0,626,0.0
2024-05-20 05:33:00-04:00,1.087,1.087,1.0869,1.0869,0,682,0.0
2024-05-20 05:34:00-04:00,1.0869,1.0869,1.0868,1.0868,0,685,0.0
2024-05-20 05:35:00-04:00,1.0868,1.0868,1.0867,1.0868,0,662,0.0
2024-05-20 05:36:00-04:00,1.0868,1.0868,1.0867,1.0867,0,717,0.0
2024-05-20 05:37:00-04:00,1.0867,1.0867,1.0867,1.0867,0,613,0.0
2024-05-20 05:38:00-04:00,1.0867,1.0868,1.0867,1.0867,0,619,0.0
2024-05-20 05:39:00-04:00,1.0867,1.0868,1.0867,1.0867,0,576,0.0
2024-05-20 05:40:00-04:00,1.0867,1.0867,1.0867,1.0867,0,589,0.0
2024-05-20 05:41:00-04:00,1.0867,1.0867,1.0867,1.0867,0,611,0.0
2024-05-20 05:42:00-04:00,1.0867,1.0867,1.0867,1.0867,0,575,0.0
2024-05-20 05:43:00-04:00,1.0867,1.0867,1.0867,1.0867,0,567,0.0
2024-05-20 05:44:00-04:00,1.0867,1.0867,1.0867,1.0867,0,647,0.0
2024-05-20 05:45:00-04:00,1.0867,1.0868,1.0867,1.0868,0,631,0.0
2024-05-20 05:46:00-04:00,1.0868,1.0868,1.0867,1.0867,0,655,0.0
2024-05-20 05:47:00-04:00,1.0868,1.0868,1.0867,1.0868,0,648,0.0
2024-05-20 05:48:00-04:00,1.0868,1.0868,1.0867,1.0868,0,666,0.0
2024-05-20 05:49:00-04:00,1.0868,1.087,1.0868,1.0869,0,706,0.0
2024-05-20 05:50:00-04:00,1.0869,1.0869,1.0868,1.0868,0,661,0.0
2024-05-20 05:51:00-04:00,1.0868,1.0868,1.0867,1.0868,0,649,0.0
2024-05-20 05:52:00-04:00,1.0868,1.0868,1.0868,1.0868,0,633,0.0
2024-05-20 05:53:00-04:00,1.0868,1.0869,1.0868,1.0869,0,668,0.0
2024-05-20 05:54:00-04:00,1.0869,1.0869,1.0868,1.0869,0,653,0.0
2024-05-20 05:55:00-04:00,1.0869,1.0869,1.0868,1.0869,0,659,0.0
2024-05-20 05:56:00-04:00,1.0869,1.0869,1.0869,1.0869,0,699,0.0
2024-05-20 05:57:00-04:00,1.0869,1.0869,1.0868,1.0868,0,684,0.0
2024-05-20 05:58:00-04:00,1.0868,1.0869,1.0868,1.0869,0,690,0.0
2024-05-20 05:59:00-04:00,1.0869,1.0869,1.0869,1.0869,0,617,0.0
2024-05-20 06:00:00-04:00,1.0869,1.0869,1.0869,1.0869,0,710,0.0
2024-05-20 06:01:00-04:00,1.0869,1.087,1.0869,1.087,0,714,0.0
2024-05-20 06:02:00-04:00,1.087,1.087,1.087,1.087,0,637,0.0
2024-05-20 06:03:00-04:00,1.087,1.087,1.0869,1.087,0,653,0.0
2024-05-20 06:04:00-04:00,1.087,1.087,1.0869,1.0869,0,635,0.0
2024-05-20 06:05:00-04:00,1.0869,1.0871,1.0869,1.0871,0,677,0.0
2024-05-20 06:06:00-04:00,1.0871,1.0872,1.0871,1.0871,0,660,0.0
2024-05-20 06:07:00-04:00,1.0871,1.0872,1.0871,1.0871,0,631,0.0
2024-05-20 06:08:00-04:00,1.0871,1.0871,1.087,1.087,0,608,0.0
2024-05-20 06:09:00-04:00,1.087,1.0871,1.087,1.087,0,672,0.0
2024-05-20 06:10:00-04:00,1.087,1.0871,1.087,1.0871,0,633,0.0
2024-05-20 06:11:00-04:00,1.0871,1.0872,1.0871,1.0871,0,641,0.0
2024-05-20 06:12:00-04:00,1.0871,1.0871,1.0871,1.0871,0,577,0.0
2024-05-20 06:13:00-04:00,1.0871,1.0872,1.0871,1.0872,0,615,0.0
2024-05-20 06:14:00-04:00,1.0872,1.0872,1.0871,1.0871,0,620,0.0
2024-05-20 06:15:00-04:00,1.0871,1.0872,1.0871,1.0872,0,622,0.0
2024-05-20 06:16:00-04:00,1.0872,1.0872,1.0872,1.0872,0,632,0.0
2024-05-20 06:17:00-04:00,1.0872,1.0872,1.0871,1.0872,0,619,0.0
2024-05-20 06:18:00-04:00,1.0872,1.0872,1.0871,1.0872,0,617,0.0
2024-05-20 06:19:00-04:00,1.0872,1.0872,1.0871,1.0871,0,600,0.0
2024-05-20 06:20:00-04:00,1.0871,1.0872,1.0871,1.0872,0,615,0.0
2024-05-20 06:21:00-04:00,1.0872,1.0872,1.0872,1.0872,0,604,0.0
2024-05-20 06:22:00-04:00,1.0872,1.0872,1.0871,1.0872,0,630,0.0
2024-05-20 06:23:00-04:00,1.0872,1.0873,1.0872,1.0873,0,732,0.0
2024-05-20 06:24:00-04:00,1.0873,1.0873,1.0872,1.0873,0,643,0.0
2024-05-20 06:25:00-04:00,1.0873,1.0874,1.0873,1.0874,0,632,0.0
2024-05-20 06:26:00-04:00,1.0874,1.0874,1.0873,1.0873,0,693,0.0
2024-05-20 06:27:00-04:00,1.0873,1.0873,1.0873,1.0873,0,669,0.0
2024-05-20 06:28:00-04:00,1.0873,1.0874,1.0873,1.0874,0,620,0.0
2024-05-20 06:29:00-04:00,1.0874,1.0874,1.0873,1.0873,0,608,0.0
2024-05-20 06:30:00-04:00,1.0873,1.0873,1.0873,1.0873,0,633,0.0
2024-05-20 06:31:00-04:00,1.0873,1.0874,1.0873,1.0873,0,603,0.0
2024-05-20 06:32:00-04:00,1.0873,1.0873,1.0873,1.0873,0,664,0.0
2024-05-20 06:33:00-04:00,1.0873,1.0873,1.0872,1.0872,0,638,0.0
2024-05-20 06:34:00-04:00,1.0872,1.0872,1.0871,1.0871,0,654,0.0
2024-05-20 06:35:00-04:00,1.0871,1.0871,1.0871,1.0871,0,588,0.0
2024-05-20 06:36:00-04:00,1.0871,1.0871,1.0871,1.0871,0,593,0.0
2024-05-20 06:37:00-04:00,1.0871,1.0872,1.0871,1.0872,0,618,0.0
2024-05-20 06:38:00-04:00,1.0872,1.0873,1.0872,1.0872,0,624,0.0
2024-05-20 06:39:00-04:00,1.0872,1.0872,1.0872,1.0872,0,570,0.0
2024-05-20 06:40:00-04:00,1.0872,1.0874,1.0872,1.0874,0,688,0.0
2024-05-20 06:41:00-04:00,1.0874,1.0874,1.0872,1.0872,0,624,0.0
2024-05-20 06:42:00-04:00,1.0872,1.0872,1.0872,1.0872,0,598,0.0
2024-05-20 06:43:00-04:00,1.0872,1.0872,1.0872,1.0872,0,619,0.0
2024-05-20 06:44:00-04:00,1.0872,1.0873,1.0872,1.0873,0,692,0.0
2024-05-20 06:45:00-04:00,1.0873,1.0873,1.0872,1.0872,0,621,0.0
2024-05-20 06:46:00-04:00,1.0872,1.0872,1.0872,1.0872,0,601,0.0
2024-05-20 06:47:00-04:00,1.0872,1.0873,1.0872,1.0872,0,660,0.0
2024-05-20 06:48:00-04:00,1.0872,1.0873,1.0872,1.0873,0,612,0.0
2024-05-20 06:49:00-04:00,1.0873,1.0873,1.0872,1.0872,0,683,0.0
2024-05-20 06:50:00-04:00,1.0872,1.0873,1.0872,1.0873,0,619,0.0
2024-05-20 06:51:00-04:00,1.0873,1.0873,1.0873,1.0873,0,586,0.0
2024-05-20 06:52:00-04:00,1.0873,1.0873,1.0872,1.0872,0,653,0.0
2024-05-20 06:53:00-04:00,1.0872,1.0872,1.0872,1.0872,0,690,0.0
2024-05-20 06:54:00-04:00,1.0872,1.0872,1.0872,1.0872,0,622,0.0
2024-05-20 06:55:00-04:00,1.0872,1.0872,1.0871,1.0871,0,663,0.0
2024-05-20 06:56:00-04:00,1.0871,1.0872,1.0871,1.0871,0,629,0.0
2024-05-20 06:57:00-04:00,1.0871,1.0871,1.087,1.087,0,607,0.0
2024-05-20 06:58:00-04:00,1.087,1.0871,1.087,1.0871,0,636,0.0
2024-05-20 06:59:00-04:00,1.0871,1.0871,1.087,1.0871,0,669,0.0
2024-05-20 07:00:00-04:00,1.0871,1.0871,1.0871,1.0871,0,611,0.0
2024-05-20 07:01:00-04:00,1.0871,1.0871,1.0871,1.0871,0,603,0.0
2024-05-20 07:02:00-04:00,1.0871,1.0872,1.0871,1.0871,0,620,0.0
2024-05-20 07:03:00-04:00,1.0871,1.0871,1.0871,1.0871,0,633,0.0
2024-05-20 07:04:00-04:00,1.0871,1.0871,1.087,1.087,0,728,0.0
2024-05-20 07:05:00-04:00,1.087,1.087,1.0869,1.087,0,685,0.0
2024-05-20 07:06:00-04:00,1.087,1.087,1.0869,1.087,0,648,0.0
2024-05-20 07:07:00-04:00,1.087,1.087,1.0869,1.0869,0,699,0.0
2024-05-20 07:08:00-04:00,1.0869,1.0869,1.0867,1.0868,0,752,0.0
2024-05-20 07:09:00-04:00,1.0868,1.0868,1.0867,1.0867,0,696,0.0
2024-05-20 07:10:00-04:00,1.0867,1.0867,1.0865,1.0865,0,698,0.0
2024-05-20 07:11:00-04:00,1.0865,1.0865,1.0865,1.0865,0,702,0.0
2024-05-20 07:12:00-04:00,1.0865,1.0866,1.0865,1.0865,0,759,0.0
2024-05-20 07:13:00-04:00,1.0865,1.0866,1.0865,1.0866,0,632,0.0
2024-05-20 07:14:00-04:00,1.0866,1.0866,1.0865,1.0866,0,805,0.0
2024-05-20 07:15:00-04:00,1.0865,1.0866,1.0865,1.0866,0,804,0.0
2024-05-20 07:16:00-04:00,1.0866,1.0866,1.0865,1.0866,0,658,0.0
2024-05-20 07:17:00-04:00,1.0866,1.0866,1.0866,1.0866,0,585,0.0
2024-05-20 07:18:00-04:00,1.0866,1.0866,1.0865,1.0865,0,657,0.0
2024-05-20 07:19:00-04:00,1.0865,1.0866,1.0865,1.0866,0,607,0.0
2024-05-20 07:20:00-04:00,1.0866,1.0867,1.0866,1.0866,0,658,0.0
2024-05-20 07:21:00-04:00,1.0866,1.0866,1.0866,1.0866,0,614,0.0
2024-05-20 07:22:00-04:00,1.0866,1.0866,1.0866,1.0866,0,607,0.0
2024-05-20 07:23:00-04:00,1.0866,1.0866,1.0865,1.0865,0,660,0.0
2024-05-20 07:24:00-04:00,1.0865,1.0865,1.0864,1.0865,0,666,0.0
2024-05-20 07:25:00-04:00,1.0865,1.0865,1.0863,1.0863,0,652,0.0
2024-05-20 07:26:00-04:00,1.0863,1.0863,1.0863,1.0863,0,626,0.0
2024-05-20 07:27:00-04:00,1.0863,1.0863,1.0862,1.0862,0,624,0.0
2024-05-20 07:28:00-04:00,1.0862,1.0863,1.0862,1.0862,0,755,0.0
2024-05-20 07:29:00-04:00,1.0862,1.0864,1.0862,1.0863,0,740,0.0
2024-05-20 07:30:00-04:00,1.0863,1.0863,1.0863,1.0863,0,680,0.0
2024-05-20 07:31:00-04:00,1.0863,1.0865,1.0863,1.0864,0,704,0.0
2024-05-20 07:32:00-04:00,1.0864,1.0864,1.0864,1.0864,0,651,0.0
2024-05-20 07:33:00-04:00,1.0864,1.0864,1.0864,1.0864,0,641,0.0
2024-05-20 07:34:00-04:00,1.0864,1.0864,1.0864,1.0864,0,648,0.0
2024-05-20 07:35:00-04:00,1.0864,1.0864,1.0863,1.0863,0,655,0.0
2024-05-20 07:36:00-04:00,1.0863,1.0864,1.0863,1.0864,0,639,0.0
2024-05-20 07:37:00-04:00,1.0864,1.0865,1.0864,1.0865,0,633,0.0
2024-05-20 07:38:00-04:00,1.0865,1.0865,1.0865,1.0865,0,614,0.0
2024-05-20 07:39:00-04:00,1.0865,1.0866,1.0865,1.0866,0,704,0.0
2024-05-20 07:40:00-04:00,1.0866,1.0866,1.0865,1.0865,0,677,0.0
2024-05-20 07:41:00-04:00,1.0865,1.0865,1.0865,1.0865,0,671,0.0
2024-05-20 07:42:00-04:00,1.0865,1.0865,1.0864,1.0864,0,634,0.0
2024-05-20 07:43:00-04:00,1.0864,1.0864,1.0864,1.0864,0,608,0.0
2024-05-20 07:44:00-04:00,1.0864,1.0864,1.0863,1.0864,0,650,0.0
2024-05-20 07:45:00-04:00,1.0864,1.0864,1.0864,1.0864,0,611,0.0
2024-05-20 07:46:00-04:00,1.0864,1.0864,1.0863,1.0864,0,661,0.0
2024-05-20 07:47:00-04:00,1.0864,1.0864,1.0864,1.0864,0,673,0.0
2024-05-20 07:48:00-04:00,1.0864,1.0864,1.0863,1.0863,0,628,0.0
2024-05-20 07:49:00-04:00,1.0863,1.0863,1.0862,1.0863,0,713,0.0
2024-05-20 07:50:00-04:00,1.0863,1.0863,1.0863,1.0863,0,683,0.0
2024-05-20 07:51:00-04:00,1.0863,1.0864,1.0863,1.0863,0,645,0.0
2024-05-20 07:52:00-04:00,1.0863,1.0863,1.0862,1.0863,0,654,0.0
2024-05-20 07:53:00-04:00,1.0863,1.0863,1.0863,1.0863,0,640,0.0
2024-05-20 07:54:00-04:00,1.0863,1.0863,1.0863,1.0863,0,666,0.0
2024-05-20 07:55:00-04:00,1.0863,1.0863,1.0861,1.0861,0,710,0.0
2024-05-20 07:56:00-04:00,1.0861,1.0862,1.0861,1.0861,0,699,0.0
2024-05-20 07:57:00-04:00,1.0861,1.0861,1.086,1.086,0,785,0.0
2024-05-20 07:58:00-04:00,1.086,1.086,1.086,1.086,0,696,0.0
2024-05-20 07:59:00-04:00,1.086,1.0861,1.086,1.0861,0,745,0.0
2024-05-20 08:00:00-04:00,1.0861,1.0861,1.086,1.0861,0,657,0.0
2024-05-20 08:01:00-04:00,1.0861,1.0862,1.086,1.0862,0,776,0.0
2024-05-20 08:02:00-04:00,1.0862,1.0862,1.0861,1.0862,0,729,0.0
2024-05-20 08:03:00-04:00,1.0862,1.0862,1.0861,1.0862,0,738,0.0
2024-05-20 08:04:00-04:00,1.0862,1.0863,1.0862,1.0863,0,698,0.0
2024-05-20 08:05:00-04:00,1.0863,1.0863,1.0863,1.0863,0,658,0.0
2024-05-20 08:06:00-04:00,1.0863,1.0863,1.0862,1.0862,0,726,0.0
2024-05-20 08:07:00-04:00,1.0862,1.0863,1.0862,1.0862,0,741,0.0
2024-05-20 08:08:00-04:00,1.0862,1.0863,1.0861,1.0861,0,689,0.0
2024-05-20 08:09:00-04:00,1.0861,1.0861,1.0861,1.0861,0,731,0.0
2024-05-20 08:10:00-04:00,1.0861,1.0861,1.0859,1.0859,0,760,0.0
2024-05-20 08:11:00-04:00,1.0859,1.086,1.0859,1.0859,0,688,0.0
2024-05-20 08:12:00-04:00,1.0859,1.0859,1.0858,1.0858,0,790,0.0
2024-05-20 08:13:00-04:00,1.0858,1.0859,1.0858,1.0858,0,794,0.0
2024-05-20 08:14:00-04:00,1.0858,1.0858,1.0857,1.0857,0,746,0.0
2024-05-20 08:15:00-04:00,1.0857,1.0859,1.0857,1.0859,0,758,0.0
2024-05-20 08:16:00-04:00,1.0859,1.0859,1.0859,1.0859,0,830,0.0
2024-05-20 08:17:00-04:00,1.0859,1.086,1.0859,1.0859,0,749,0.0
2024-05-20 08:18:00-04:00,1.0859,1.0859,1.0859,1.0859,0,690,0.0
2024-05-20 08:19:00-04:00,1.0859,1.086,1.0859,1.086,0,675,0.0
2024-05-20 08:20:00-04:00,1.086,1.0862,1.086,1.0862,0,882,0.0
2024-05-20 08:21:00-04:00,1.0862,1.0862,1.0859,1.0859,0,812,0.0
2024-05-20 08:22:00-04:00,1.0859,1.0859,1.0858,1.0858,0,869,0.0
2024-05-20 08:23:00-04:00,1.0858,1.0859,1.0858,1.0859,0,804,0.0
2024-05-20 08:24:00-04:00,1.0859,1.0859,1.0858,1.0858,0,787,0.0
2024-05-20 08:25:00-04:00,1.0858,1.0858,1.0857,1.0857,0,784,0.0
2024-05-20 08:26:00-04:00,1.0857,1.0859,1.0857,1.0858,0,715,0.0
2024-05-20 08:27:00-04:00,1.0858,1.0858,1.0857,1.0858,0,773,0.0
2024-05-20 08:28:00-04:00,1.0858,1.0858,1.0856,1.0856,0,782,0.0
2024-05-20 08:29:00-04:00,1.0856,1.0856,1.0855,1.0855,0,766,0.0
2024-05-20 08:30:00-04:00,1.0855,1.0857,1.0854,1.0856,0,890,0.0
2024-05-20 08:31:00-04:00,1.0856,1.0857,1.0855,1.0857,0,823,0.0
2024-05-20 08:32:00-04:00,1.0857,1.0858,1.0857,1.0858,0,790,0.0
2024-05-20 08:33:00-04:00,1.0858,1.086,1.0858,1.0859,0,863,0.0
2024-05-20 08:34:00-04:00,1.0859,1.086,1.0859,1.086,0,735,0.0
2024-05-20 08:35:00-04:00,1.086,1.086,1.0859,1.0859,0,811,0.0
2024-05-20 08:36:00-04:00,1.0859,1.086,1.0859,1.0859,0,814,0.0
