,open,high,low,close,volume,num_trds,value
2024-05-03 03:25:00-04:00,1.0727,1.0727,1.0725,1.0726,0,838,0.0
2024-05-03 03:26:00-04:00,1.0726,1.0728,1.0726,1.0727,0,868,0.0
2024-05-03 03:27:00-04:00,1.0727,1.0729,1.0727,1.0728,0,799,0.0
2024-05-03 03:28:00-04:00,1.0728,1.0729,1.0728,1.0729,0,756,0.0
2024-05-03 03:29:00-04:00,1.0729,1.073,1.0729,1.0729,0,701,0.0
2024-05-03 03:30:00-04:00,1.0729,1.073,1.0729,1.073,0,742,0.0
2024-05-03 03:31:00-04:00,1.073,1.0731,1.073,1.073,0,622,0.0
2024-05-03 03:32:00-04:00,1.073,1.073,1.073,1.073,0,746,0.0
2024-05-03 03:33:00-04:00,1.073,1.0731,1.073,1.073,0,786,0.0
2024-05-03 03:34:00-04:00,1.073,1.073,1.0729,1.073,0,685,0.0
2024-05-03 03:35:00-04:00,1.073,1.0731,1.073,1.073,0,643,0.0
2024-05-03 03:36:00-04:00,1.073,1.0732,1.073,1.0732,0,778,0.0
2024-05-03 03:37:00-04:00,1.0732,1.0732,1.0731,1.0732,0,726,0.0
2024-05-03 03:38:00-04:00,1.0732,1.0732,1.0731,1.0731,0,789,0.0
2024-05-03 03:39:00-04:00,1.0731,1.0732,1.073,1.073,0,778,0.0
2024-05-03 03:40:00-04:00,1.073,1.0731,1.073,1.073,0,727,0.0
2024-05-03 03:41:00-04:00,1.073,1.0732,1.073,1.0732,0,795,0.0
2024-05-03 03:42:00-04:00,1.0732,1.0733,1.0732,1.0732,0,808,0.0
2024-05-03 03:43:00-04:00,1.0732,1.0733,1.0732,1.0733,0,893,0.0
2024-05-03 03:44:00-04:00,1.0733,1.0734,1.0733,1.0733,0,765,0.0
2024-05-03 03:45:00-04:00,1.0733,1.0733,1.0733,1.0733,0,765,0.0
2024-05-03 03:46:00-04:00,1.0733,1.0734,1.0733,1.0734,0,691,0.0
2024-05-03 03:47:00-04:00,1.0734,1.0736,1.0734,1.0736,0,761,0.0
2024-05-03 03:48:00-04:00,1.0736,1.0736,1.0735,1.0735,0,772,0.0
2024-05-03 03:49:00-04:00,1.0735,1.0736,1.0734,1.0735,0,802,0.0
2024-05-03 03:50:00-04:00,1.0735,1.0736,1.0735,1.0735,0,764,0.0
2024-05-03 03:51:00-04:00,1.0735,1.0735,1.0734,1.0735,0,739,0.0
2024-05-03 03:52:00-04:00,1.0735,1.0736,1.0735,1.0736,0,738,0.0
2024-05-03 03:53:00-04:00,1.0736,1.0737,1.0736,1.0737,0,732,0.0
2024-05-03 03:54:00-04:00,1.0737,1.0738,1.0737,1.0738,0,740,0.0
2024-05-03 03:55:00-04:00,1.0738,1.0738,1.0737,1.0737,0,710,0.0
2024-05-03 03:56:00-04:00,1.0737,1.0737,1.0735,1.0735,0,813,0.0
2024-05-03 03:57:00-04:00,1.0735,1.0735,1.0732,1.0733,0,774,0.0
2024-05-03 03:58:00-04:00,1.0733,1.0734,1.0733,1.0733,0,842,0.0
2024-05-03 03:59:00-04:00,1.0733,1.0735,1.0733,1.0735,0,881,0.0
2024-05-03 04:00:00-04:00,1.0735,1.0735,1.0733,1.0733,0,977,0.0
2024-05-03 04:01:00-04:00,1.0733,1.0735,1.0733,1.0734,0,788,0.0
2024-05-03 04:02:00-04:00,1.0734,1.0737,1.0734,1.0737,0,875,0.0
2024-05-03 04:03:00-04:00,1.0737,1.0738,1.0737,1.0738,0,797,0.0
2024-05-03 04:04:00-04:00,1.0738,1.0742,1.0738,1.0741,0,1003,0.0
2024-05-03 04:05:00-04:00,1.0741,1.0741,1.0739,1.0739,0,857,0.0
2024-05-03 04:06:00-04:00,1.0739,1.074,1.0739,1.074,0,840,0.0
2024-05-03 04:07:00-04:00,1.074,1.0741,1.074,1.074,0,798,0.0
2024-05-03 04:08:00-04:00,1.074,1.0744,1.074,1.0743,0,872,0.0
2024-05-03 04:09:00-04:00,1.0743,1.0744,1.0743,1.0743,0,804,0.0
2024-05-03 04:10:00-04:00,1.0743,1.0743,1.0742,1.0742,0,764,0.0
2024-05-03 04:11:00-04:00,1.0742,1.0743,1.0742,1.0742,0,747,0.0
2024-05-03 04:12:00-04:00,1.0742,1.0742,1.0741,1.0741,0,779,0.0
2024-05-03 04:13:00-04:00,1.0741,1.0741,1.074,1.074,0,816,0.0
2024-05-03 04:14:00-04:00,1.074,1.0741,1.074,1.074,0,828,0.0
2024-05-03 04:15:00-04:00,1.074,1.0741,1.074,1.0741,0,854,0.0
2024-05-03 04:16:00-04:00,1.0741,1.0742,1.0741,1.0741,0,705,0.0
2024-05-03 04:17:00-04:00,1.0741,1.0742,1.0741,1.0742,0,742,0.0
2024-05-03 04:18:00-04:00,1.0742,1.0742,1.0741,1.0741,0,705,0.0
2024-05-03 04:19:00-04:00,1.0741,1.0742,1.0741,1.0742,0,725,0.0
2024-05-03 04:20:00-04:00,1.0742,1.0743,1.0741,1.0742,0,709,0.0
2024-05-03 04:21:00-04:00,1.0742,1.0743,1.0742,1.0743,0,728,0.0
2024-05-03 04:22:00-04:00,1.0743,1.0743,1.0742,1.0743,0,710,0.0
2024-05-03 04:23:00-04:00,1.0743,1.0744,1.0743,1.0744,0,745,0.0
2024-05-03 04:24:00-04:00,1.0744,1.0744,1.0743,1.0744,0,705,0.0
2024-05-03 04:25:00-04:00,1.0744,1.0744,1.0742,1.0742,0,786,0.0
2024-05-03 04:26:00-04:00,1.0742,1.0742,1.0742,1.0742,0,719,0.0
2024-05-03 04:27:00-04:00,1.0742,1.0743,1.0742,1.0743,0,645,0.0
2024-05-03 04:28:00-04:00,1.0743,1.0744,1.0743,1.0744,0,685,0.0
2024-05-03 04:29:00-04:00,1.0744,1.0744,1.0743,1.0744,0,651,0.0
2024-05-03 04:30:00-04:00,1.0744,1.0744,1.0742,1.0743,0,806,0.0
2024-05-03 04:31:00-04:00,1.0743,1.0743,1.0741,1.0741,0,703,0.0
2024-05-03 04:32:00-04:00,1.0741,1.0742,1.0741,1.0741,0,776,0.0
2024-05-03 04:33:00-04:00,1.0741,1.0742,1.0741,1.0742,0,746,0.0
2024-05-03 04:34:00-04:00,1.0742,1.0742,1.0742,1.0742,0,695,0.0
2024-05-03 04:35:00-04:00,1.0742,1.0742,1.0742,1.0742,0,721,0.0
2024-05-03 04:36:00-04:00,1.0742,1.0742,1.0741,1.0742,0,762,0.0
2024-05-03 04:37:00-04:00,1.0742,1.0743,1.0741,1.0742,0,695,0.0
2024-05-03 04:38:00-04:00,1.0742,1.0743,1.0742,1.0743,0,703,0.0
2024-05-03 04:39:00-04:00,1.0743,1.0743,1.0742,1.0742,0,763,0.0
2024-05-03 04:40:00-04:00,1.0742,1.0742,1.0741,1.0741,0,696,0.0
2024-05-03 04:41:00-04:00,1.0741,1.0742,1.074,1.0742,0,828,0.0
2024-05-03 04:42:00-04:00,1.0742,1.0742,1.074,1.0741,0,876,0.0
2024-05-03 04:43:00-04:00,1.0741,1.0742,1.074,1.0741,0,750,0.0
2024-05-03 04:44:00-04:00,1.0741,1.0742,1.0741,1.0741,0,743,0.0
2024-05-03 04:45:00-04:00,1.0741,1.0742,1.0741,1.0742,0,752,0.0
2024-05-03 04:46:00-04:00,1.0742,1.0742,1.0742,1.0742,0,705,0.0
2024-05-03 04:47:00-04:00,1.0742,1.0743,1.0742,1.0742,0,684,0.0
2024-05-03 04:48:00-04:00,1.0742,1.0743,1.0742,1.0742,0,761,0.0
2024-05-03 04:49:00-04:00,1.0742,1.0742,1.0742,1.0742,0,685,0.0
2024-05-03 04:50:00-04:00,1.0742,1.0743,1.0742,1.0742,0,719,0.0
2024-05-03 04:51:00-04:00,1.0742,1.0742,1.0741,1.0742,0,759,0.0
2024-05-03 04:52:00-04:00,1.0742,1.0742,1.074,1.0741,0,745,0.0
2024-05-03 04:53:00-04:00,1.0741,1.0743,1.074,1.0743,0,781,0.0
2024-05-03 04:54:00-04:00,1.0743,1.0744,1.0742,1.0743,0,879,0.0
2024-05-03 04:55:00-04:00,1.0743,1.0743,1.0742,1.0742,0,821,0.0
2024-05-03 04:56:00-04:00,1.0742,1.0744,1.0741,1.0743,0,1005,0.0
2024-05-03 04:57:00-04:00,1.0743,1.0744,1.0742,1.0744,0,709,0.0
2024-05-03 04:58:00-04:00,1.0744,1.0744,1.0742,1.0743,0,704,0.0
2024-05-03 04:59:00-04:00,1.0743,1.0743,1.0742,1.0743,0,654,0.0
2024-05-03 05:00:00-04:00,1.0743,1.0743,1.0742,1.0743,0,791,0.0
2024-05-03 05:01:00-04:00,1.0743,1.0743,1.0743,1.0743,0,756,0.0
2024-05-03 05:02:00-04:00,1.0743,1.0744,1.0743,1.0744,0,699,0.0
2024-05-03 05:03:00-04:00,1.0744,1.0744,1.0743,1.0743,0,741,0.0
2024-05-03 05:04:00-04:00,1.0743,1.0744,1.0743,1.0744,0,762,0.0
2024-05-03 05:05:00-04:00,1.0744,1.0745,1.0744,1.0745,0,641,0.0
2024-05-03 05:06:00-04:00,1.0745,1.0745,1.0744,1.0744,0,751,0.0
2024-05-03 05:07:00-04:00,1.0744,1.0744,1.0744,1.0744,0,698,0.0
2024-05-03 05:08:00-04:00,1.0744,1.0744,1.0742,1.0742,0,693,0.0
2024-05-03 05:09:00-04:00,1.0742,1.0742,1.0741,1.0741,0,774,0.0
2024-05-03 05:10:00-04:00,1.0741,1.0742,1.0741,1.0742,0,761,0.0
2024-05-03 05:11:00-04:00,1.0742,1.0743,1.0742,1.0742,0,796,0.0
2024-05-03 05:12:00-04:00,1.0742,1.0743,1.0741,1.0742,0,753,0.0
2024-05-03 05:13:00-04:00,1.0742,1.0743,1.0742,1.0743,0,716,0.0
2024-05-03 05:14:00-04:00,1.0743,1.0743,1.0741,1.0741,0,757,0.0
2024-05-03 05:15:00-04:00,1.0741,1.0742,1.074,1.0742,0,830,0.0
2024-05-03 05:16:00-04:00,1.0742,1.0744,1.0741,1.0744,0,703,0.0
2024-05-03 05:17:00-04:00,1.0744,1.0745,1.0743,1.0744,0,689,0.0
2024-05-03 05:18:00-04:00,1.0744,1.0745,1.0744,1.0744,0,707,0.0
2024-05-03 05:19:00-04:00,1.0744,1.0745,1.0744,1.0744,0,665,0.0
2024-05-03 05:20:00-04:00,1.0744,1.0744,1.0743,1.0744,0,673,0.0
2024-05-03 05:21:00-04:00,1.0744,1.0745,1.0744,1.0745,0,705,0.0
2024-05-03 05:22:00-04:00,1.0745,1.0745,1.0744,1.0745,0,704,0.0
2024-05-03 05:23:00-04:00,1.0745,1.0745,1.0744,1.0744,0,716,0.0
2024-05-03 05:24:00-04:00,1.0744,1.0744,1.0743,1.0743,0,736,0.0
2024-05-03 05:25:00-04:00,1.0743,1.0744,1.0743,1.0744,0,721,0.0
2024-05-03 05:26:00-04:00,1.0744,1.0744,1.0743,1.0744,0,623,0.0
2024-05-03 05:27:00-04:00,1.0744,1.0745,1.0744,1.0744,0,672,0.0
2024-05-03 05:28:00-04:00,1.0744,1.0745,1.0744,1.0744,0,646,0.0
2024-05-03 05:29:00-04:00,1.0744,1.0745,1.0744,1.0744,0,695,0.0
2024-05-03 05:30:00-04:00,1.0744,1.0746,1.0744,1.0744,0,767,0.0
2024-05-03 05:31:00-04:00,1.0744,1.0745,1.0744,1.0745,0,624,0.0
2024-05-03 05:32:00-04:00,1.0745,1.0745,1.0744,1.0744,0,664,0.0
2024-05-03 05:33:00-04:00,1.0744,1.0744,1.0744,1.0744,0,655,0.0
2024-05-03 05:34:00-04:00,1.0744,1.0744,1.0743,1.0744,0,733,0.0
2024-05-03 05:35:00-04:00,1.0744,1.0745,1.0744,1.0745,0,700,0.0
2024-05-03 05:36:00-04:00,1.0745,1.0745,1.0745,1.0745,0,745,0.0
2024-05-03 05:37:00-04:00,1.0745,1.0746,1.0745,1.0745,0,769,0.0
2024-05-03 05:38:00-04:00,1.0745,1.0746,1.0745,1.0746,0,619,0.0
2024-05-03 05:39:00-04:00,1.0746,1.0747,1.0746,1.0746,0,796,0.0
2024-05-03 05:40:00-04:00,1.0746,1.0747,1.0745,1.0746,0,797,0.0
2024-05-03 05:41:00-04:00,1.0746,1.0747,1.0746,1.0747,0,777,0.0
2024-05-03 05:42:00-04:00,1.0747,1.0748,1.0747,1.0747,0,704,0.0
2024-05-03 05:43:00-04:00,1.0747,1.0748,1.0747,1.0748,0,674,0.0
2024-05-03 05:44:00-04:00,1.0748,1.0748,1.0747,1.0747,0,667,0.0
2024-05-03 05:45:00-04:00,1.0747,1.0747,1.0747,1.0747,0,709,0.0
2024-05-03 05:46:00-04:00,1.0747,1.0747,1.0746,1.0746,0,704,0.0
2024-05-03 05:47:00-04:00,1.0746,1.0746,1.0745,1.0745,0,710,0.0
2024-05-03 05:48:00-04:00,1.0745,1.0745,1.0745,1.0745,0,697,0.0
2024-05-03 05:49:00-04:00,1.0745,1.0746,1.0745,1.0746,0,688,0.0
2024-05-03 05:50:00-04:00,1.0746,1.0746,1.0744,1.0744,0,731,0.0
2024-05-03 05:51:00-04:00,1.0744,1.0745,1.0744,1.0744,0,625,0.0
2024-05-03 05:52:00-04:00,1.0744,1.0745,1.0744,1.0744,0,732,0.0
2024-05-03 05:53:00-04:00,1.0744,1.0745,1.0744,1.0744,0,735,0.0
2024-05-03 05:54:00-04:00,1.0744,1.0744,1.0742,1.0743,0,759,0.0
2024-05-03 05:55:00-04:00,1.0743,1.0743,1.0742,1.0742,0,760,0.0
2024-05-03 05:56:00-04:00,1.0742,1.0744,1.0742,1.0743,0,767,0.0
2024-05-03 05:57:00-04:00,1.0743,1.0745,1.0743,1.0745,0,731,0.0
2024-05-03 05:58:00-04:00,1.0745,1.0745,1.0744,1.0745,0,675,0.0
2024-05-03 05:59:00-04:00,1.0745,1.0745,1.0743,1.0743,0,704,0.0
2024-05-03 06:00:00-04:00,1.0743,1.0743,1.0742,1.0743,0,782,0.0
2024-05-03 06:01:00-04:00,1.0743,1.0744,1.0743,1.0744,0,742,0.0
2024-05-03 06:02:00-04:00,1.0744,1.0744,1.0743,1.0744,0,785,0.0
2024-05-03 06:03:00-04:00,1.0744,1.0744,1.0743,1.0743,0,747,0.0
2024-05-03 06:04:00-04:00,1.0743,1.0743,1.0742,1.0743,0,709,0.0
2024-05-03 06:05:00-04:00,1.0743,1.0744,1.0743,1.0744,0,678,0.0
2024-05-03 06:06:00-04:00,1.0744,1.0744,1.0743,1.0744,0,720,0.0
2024-05-03 06:07:00-04:00,1.0744,1.0744,1.0742,1.0743,0,714,0.0
2024-05-03 06:08:00-04:00,1.0743,1.0744,1.0743,1.0743,0,747,0.0
2024-05-03 06:09:00-04:00,1.0743,1.0743,1.0743,1.0743,0,791,0.0
2024-05-03 06:10:00-04:00,1.0743,1.0744,1.0742,1.0743,0,737,0.0
2024-05-03 06:11:00-04:00,1.0743,1.0744,1.0743,1.0744,0,755,0.0
2024-05-03 06:12:00-04:00,1.0744,1.0745,1.0744,1.0745,0,703,0.0
2024-05-03 06:13:00-04:00,1.0745,1.0745,1.0744,1.0745,0,672,0.0
2024-05-03 06:14:00-04:00,1.0745,1.0745,1.0744,1.0744,0,699,0.0
2024-05-03 06:15:00-04:00,1.0744,1.0745,1.0744,1.0744,0,719,0.0
2024-05-03 06:16:00-04:00,1.0744,1.0745,1.0744,1.0745,0,695,0.0
2024-05-03 06:17:00-04:00,1.0745,1.0745,1.0744,1.0744,0,760,0.0
2024-05-03 06:18:00-04:00,1.0744,1.0745,1.0744,1.0745,0,708,0.0
2024-05-03 06:19:00-04:00,1.0745,1.0745,1.0744,1.0744,0,699,0.0
2024-05-03 06:20:00-04:00,1.0744,1.0744,1.0744,1.0744,0,726,0.0
2024-05-03 06:21:00-04:00,1.0744,1.0744,1.0744,1.0744,0,652,0.0
2024-05-03 06:22:00-04:00,1.0744,1.0744,1.0742,1.0743,0,707,0.0
2024-05-03 06:23:00-04:00,1.0743,1.0743,1.0742,1.0742,0,708,0.0
2024-05-03 06:24:00-04:00,1.0742,1.0743,1.0742,1.0742,0,688,0.0
2024-05-03 06:25:00-04:00,1.0742,1.0743,1.0742,1.0742,0,653,0.0
2024-05-03 06:26:00-04:00,1.0742,1.0742,1.0741,1.0742,0,720,0.0
2024-05-03 06:27:00-04:00,1.0742,1.0742,1.074,1.074,0,713,0.0
2024-05-03 06:28:00-04:00,1.074,1.0741,1.074,1.074,0,631,0.0
2024-05-03 06:29:00-04:00,1.074,1.0741,1.074,1.0741,0,653,0.0
2024-05-03 06:30:00-04:00,1.0741,1.0742,1.0741,1.0742,0,749,0.0
2024-05-03 06:31:00-04:00,1.0742,1.0742,1.074,1.074,0,741,0.0
2024-05-03 06:32:00-04:00,1.074,1.074,1.0739,1.074,0,776,0.0
2024-05-03 06:33:00-04:00,1.074,1.074,1.074,1.074,0,671,0.0
2024-05-03 06:34:00-04:00,1.074,1.074,1.074,1.074,0,627,0.0
2024-05-03 06:35:00-04:00,1.074,1.0741,1.074,1.0741,0,692,0.0
2024-05-03 06:36:00-04:00,1.0741,1.0741,1.074,1.0741,0,654,0.0
2024-05-03 06:37:00-04:00,1.0741,1.0741,1.074,1.074,0,649,0.0
2024-05-03 06:38:00-04:00,1.074,1.074,1.074,1.074,0,617,0.0
2024-05-03 06:39:00-04:00,1.074,1.074,1.074,1.074,0,617,0.0
2024-05-03 06:40:00-04:00,1.074,1.0741,1.074,1.0741,0,700,0.0
2024-05-03 06:41:00-04:00,1.0741,1.0741,1.0739,1.0739,0,721,0.0
2024-05-03 06:42:00-04:00,1.0739,1.074,1.0739,1.0739,0,756,0.0
2024-05-03 06:43:00-04:00,1.0739,1.074,1.0739,1.074,0,672,0.0
2024-05-03 06:44:00-04:00,1.074,1.074,1.0739,1.074,0,678,0.0
2024-05-03 06:45:00-04:00,1.074,1.074,1.0739,1.0739,0,638,0.0
2024-05-03 06:46:00-04:00,1.0739,1.074,1.0739,1.074,0,644,0.0
2024-05-03 06:47:00-04:00,1.074,1.074,1.074,1.074,0,705,0.0
2024-05-03 06:48:00-04:00,1.074,1.074,1.0739,1.074,0,701,0.0
2024-05-03 06:49:00-04:00,1.074,1.0741,1.074,1.0741,0,701,0.0
2024-05-03 06:50:00-04:00,1.0741,1.0741,1.074,1.0741,0,706,0.0
2024-05-03 06:51:00-04:00,1.0741,1.0741,1.0741,1.0741,0,602,0.0
2024-05-03 06:52:00-04:00,1.0741,1.0742,1.0741,1.0742,0,612,0.0
2024-05-03 06:53:00-04:00,1.0742,1.0742,1.074,1.0741,0,744,0.0
2024-05-03 06:54:00-04:00,1.0741,1.0742,1.0741,1.0742,0,643,0.0
2024-05-03 06:55:00-04:00,1.0742,1.0742,1.0741,1.0741,0,629,0.0
2024-05-03 06:56:00-04:00,1.0741,1.0743,1.0741,1.0742,0,745,0.0
2024-05-03 06:57:00-04:00,1.0742,1.0743,1.0742,1.0743,0,762,0.0
2024-05-03 06:58:00-04:00,1.0743,1.0743,1.0742,1.0743,0,745,0.0
2024-05-03 06:59:00-04:00,1.0743,1.0743,1.0742,1.0743,0,798,0.0
2024-05-03 07:00:00-04:00,1.0743,1.0744,1.0743,1.0743,0,817,0.0
2024-05-03 07:01:00-04:00,1.0743,1.0744,1.0743,1.0743,0,696,0.0
2024-05-03 07:02:00-04:00,1.0743,1.0745,1.0743,1.0745,0,706,0.0
2024-05-03 07:03:00-04:00,1.0745,1.0745,1.0744,1.0745,0,727,0.0
2024-05-03 07:04:00-04:00,1.0745,1.0745,1.0745,1.0745,0,688,0.0
2024-05-03 07:05:00-04:00,1.0745,1.0747,1.0744,1.0747,0,803,0.0
2024-05-03 07:06:00-04:00,1.0747,1.0748,1.0747,1.0747,0,782,0.0
2024-05-03 07:07:00-04:00,1.0747,1.0748,1.0747,1.0748,0,713,0.0
2024-05-03 07:08:00-04:00,1.0748,1.0748,1.0748,1.0748,0,692,0.0
2024-05-03 07:09:00-04:00,1.0748,1.0749,1.0748,1.0748,0,687,0.0
2024-05-03 07:10:00-04:00,1.0748,1.0749,1.0748,1.0748,0,715,0.0
2024-05-03 07:11:00-04:00,1.0748,1.0749,1.0748,1.0748,0,724,0.0
2024-05-03 07:12:00-04:00,1.0748,1.0749,1.0748,1.0748,0,646,0.0
2024-05-03 07:13:00-04:00,1.0748,1.0749,1.0748,1.0748,0,695,0.0
2024-05-03 07:14:00-04:00,1.0748,1.0749,1.0748,1.0748,0,740,0.0
2024-05-03 07:15:00-04:00,1.0748,1.0748,1.0748,1.0748,0,658,0.0
2024-05-03 07:16:00-04:00,1.0748,1.0748,1.0748,1.0748,0,642,0.0
2024-05-03 07:17:00-04:00,1.0748,1.0748,1.0748,1.0748,0,704,0.0
2024-05-03 07:18:00-04:00,1.0748,1.0748,1.0747,1.0748,0,645,0.0
2024-05-03 07:19:00-04:00,1.0748,1.0748,1.0747,1.0747,0,650,0.0
2024-05-03 07:20:00-04:00,1.0747,1.0747,1.0747,1.0747,0,646,0.0
2024-05-03 07:21:00-04:00,1.0747,1.0748,1.0747,1.0747,0,681,0.0
2024-05-03 07:22:00-04:00,1.0747,1.0748,1.0747,1.0748,0,654,0.0
2024-05-03 07:23:00-04:00,1.0748,1.0748,1.0748,1.0748,0,661,0.0
2024-05-03 07:24:00-04:00,1.0748,1.0749,1.0748,1.0749,0,656,0.0
2024-05-03 07:25:00-04:00,1.0748,1.075,1.0748,1.0749,0,689,0.0
2024-05-03 07:26:00-04:00,1.0749,1.075,1.0748,1.0749,0,753,0.0
2024-05-03 07:27:00-04:00,1.0749,1.0749,1.0749,1.0749,0,692,0.0
2024-05-03 07:28:00-04:00,1.0749,1.075,1.0749,1.075,0,772,0.0
2024-05-03 07:29:00-04:00,1.075,1.075,1.0749,1.0749,0,722,0.0
2024-05-03 07:30:00-04:00,1.0749,1.0749,1.0748,1.0749,0,706,0.0
2024-05-03 07:31:00-04:00,1.0749,1.0749,1.0749,1.0749,0,670,0.0
2024-05-03 07:32:00-04:00,1.0749,1.0749,1.0749,1.0749,0,685,0.0
2024-05-03 07:33:00-04:00,1.0749,1.0749,1.0748,1.0748,0,663,0.0
2024-05-03 07:34:00-04:00,1.0748,1.0748,1.0748,1.0748,0,624,0.0
2024-05-03 07:35:00-04:00,1.0748,1.0748,1.0747,1.0747,0,671,0.0
2024-05-03 07:36:00-04:00,1.0747,1.0748,1.0747,1.0747,0,621,0.0
2024-05-03 07:37:00-04:00,1.0747,1.0748,1.0746,1.0746,0,699,0.0
2024-05-03 07:38:00-04:00,1.0746,1.0747,1.0746,1.0747,0,671,0.0
2024-05-03 07:39:00-04:00,1.0747,1.0747,1.0745,1.0746,0,800,0.0
2024-05-03 07:40:00-04:00,1.0746,1.0746,1.0745,1.0745,0,707,0.0
2024-05-03 07:41:00-04:00,1.0745,1.0746,1.0745,1.0745,0,699,0.0
2024-05-03 07:42:00-04:00,1.0745,1.0746,1.0745,1.0745,0,711,0.0
2024-05-03 07:43:00-04:00,1.0745,1.0746,1.0745,1.0745,0,676,0.0
2024-05-03 07:44:00-04:00,1.0745,1.0746,1.0745,1.0746,0,668,0.0
2024-05-03 07:45:00-04:00,1.0746,1.0746,1.0745,1.0746,0,723,0.0
2024-05-03 07:46:00-04:00,1.0746,1.0747,1.0745,1.0745,0,744,0.0
2024-05-03 07:47:00-04:00,1.0745,1.0746,1.0745,1.0746,0,716,0.0
2024-05-03 07:48:00-04:00,1.0746,1.0747,1.0746,1.0747,0,708,0.0
2024-05-03 07:49:00-04:00,1.0747,1.0748,1.0747,1.0748,0,722,0.0
2024-05-03 07:50:00-04:00,1.0748,1.0748,1.0747,1.0748,0,742,0.0
2024-05-03 07:51:00-04:00,1.0748,1.0748,1.0746,1.0747,0,693,0.0
2024-05-03 07:52:00-04:00,1.0747,1.0747,1.0746,1.0747,0,724,0.0
2024-05-03 07:53:00-04:00,1.0747,1.0748,1.0747,1.0747,0,716,0.0
2024-05-03 07:54:00-04:00,1.0747,1.0747,1.0747,1.0747,0,669,0.0
2024-05-03 07:55:00-04:00,1.0747,1.0747,1.0745,1.0746,0,779,0.0
2024-05-03 07:56:00-04:00,1.0746,1.0747,1.0746,1.0747,0,689,0.0
2024-05-03 07:57:00-04:00,1.0747,1.0747,1.0745,1.0745,0,675,0.0
2024-05-03 07:58:00-04:00,1.0745,1.0745,1.0745,1.0745,0,635,0.0
2024-05-03 07:59:00-04:00,1.0745,1.0746,1.0745,1.0745,0,747,0.0
2024-05-03 08:00:00-04:00,1.0745,1.0747,1.0745,1.0747,0,875,0.0
2024-05-03 08:01:00-04:00,1.0747,1.0747,1.0746,1.0747,0,844,0.0
2024-05-03 08:02:00-04:00,1.0747,1.0748,1.0747,1.0747,0,768,0.0
2024-05-03 08:03:00-04:00,1.0747,1.0748,1.0747,1.0747,0,751,0.0
2024-05-03 08:04:00-04:00,1.0747,1.0747,1.0746,1.0746,0,725,0.0
2024-05-03 08:05:00-04:00,1.0746,1.0748,1.0746,1.0748,0,679,0.0
2024-05-03 08:06:00-04:00,1.0748,1.0748,1.0746,1.0747,0,781,0.0
2024-05-03 08:07:00-04:00,1.0747,1.0749,1.0747,1.0748,0,739,0.0
2024-05-03 08:08:00-04:00,1.0748,1.0749,1.0747,1.0747,0,738,0.0
2024-05-03 08:09:00-04:00,1.0747,1.0747,1.0744,1.0744,0,770,0.0
2024-05-03 08:10:00-04:00,1.0744,1.0746,1.0744,1.0745,0,798,0.0
2024-05-03 08:11:00-04:00,1.0745,1.0747,1.0745,1.0746,0,791,0.0
2024-05-03 08:12:00-04:00,1.0746,1.0748,1.0746,1.0748,0,808,0.0
2024-05-03 08:13:00-04:00,1.0748,1.0748,1.0747,1.0748,0,757,0.0
2024-05-03 08:14:00-04:00,1.0748,1.0749,1.0748,1.0749,0,760,0.0
2024-05-03 08:15:00-04:00,1.0749,1.0749,1.0748,1.0748,0,729,0.0
2024-05-03 08:16:00-04:00,1.0748,1.075,1.0748,1.0749,0,823,0.0
2024-05-03 08:17:00-04:00,1.0749,1.0749,1.0748,1.0749,0,801,0.0
2024-05-03 08:18:00-04:00,1.0749,1.0749,1.0748,1.0749,0,787,0.0
2024-05-03 08:19:00-04:00,1.0749,1.075,1.0748,1.075,0,767,0.0
2024-05-03 08:20:00-04:00,1.075,1.0752,1.075,1.0752,0,794,0.0
2024-05-03 08:21:00-04:00,1.0752,1.0753,1.0752,1.0752,0,785,0.0
2024-05-03 08:22:00-04:00,1.0752,1.0753,1.0752,1.0752,0,794,0.0
2024-05-03 08:23:00-04:00,1.0752,1.0752,1.0751,1.0752,0,841,0.0
2024-05-03 08:24:00-04:00,1.0752,1.0753,1.0751,1.0753,0,820,0.0
2024-05-03 08:25:00-04:00,1.0753,1.0753,1.0751,1.0753,0,851,0.0
2024-05-03 08:26:00-04:00,1.0753,1.0753,1.0751,1.0752,0,818,0.0
2024-05-03 08:27:00-04:00,1.0752,1.0753,1.0752,1.0753,0,847,0.0
2024-05-03 08:28:00-04:00,1.0753,1.0753,1.0751,1.0753,0,940,0.0
2024-05-03 08:29:00-04:00,1.0753,1.0753,1.0752,1.0752,0,958,0.0
2024-05-03 08:30:00-04:00,1.0752,1.0807,1.0752,1.0807,0,2225,0.0
2024-05-03 08:31:00-04:00,1.0807,1.0811,1.08,1.08,0,3130,0.0
2024-05-03 08:32:00-04:00,1.08,1.0803,1.079,1.0792,0,2319,0.0
2024-05-03 08:33:00-04:00,1.0792,1.0802,1.0792,1.0802,0,2403,0.0
2024-05-03 08:34:00-04:00,1.0802,1.0803,1.0799,1.0799,0,1952,0.0
2024-05-03 08:35:00-04:00,1.0799,1.0803,1.0797,1.0803,0,2337,0.0
2024-05-03 08:36:00-04:00,1.0804,1.0809,1.0804,1.0807,0,2245,0.0
2024-05-03 08:37:00-04:00,1.0807,1.0807,1.0802,1.0804,0,2244,0.0
