,open,high,low,close,volume,num_trds,value
2024-01-16 03:28:00-05:00,1.0914,1.0915,1.0913,1.0914,0,968,0.0
2024-01-16 03:29:00-05:00,1.0914,1.0914,1.0911,1.0911,0,1049,0.0
2024-01-16 03:30:00-05:00,1.0911,1.0914,1.0911,1.0913,0,1288,0.0
2024-01-16 03:31:00-05:00,1.0913,1.0914,1.0912,1.0912,0,1167,0.0
2024-01-16 03:32:00-05:00,1.0912,1.0912,1.0905,1.0906,0,1358,0.0
2024-01-16 03:33:00-05:00,1.0906,1.0906,1.0902,1.0903,0,1410,0.0
2024-01-16 03:34:00-05:00,1.0903,1.0903,1.0901,1.0902,0,1255,0.0
2024-01-16 03:35:00-05:00,1.0902,1.0903,1.0901,1.0902,0,1116,0.0
2024-01-16 03:36:00-05:00,1.0902,1.0902,1.0898,1.09,0,1321,0.0
2024-01-16 03:37:00-05:00,1.09,1.09,1.0898,1.0899,0,1215,0.0
2024-01-16 03:38:00-05:00,1.0899,1.0899,1.0895,1.0897,0,1495,0.0
2024-01-16 03:39:00-05:00,1.0897,1.0901,1.0897,1.09,0,1414,0.0
2024-01-16 03:40:00-05:00,1.09,1.0901,1.0898,1.0898,0,1196,0.0
2024-01-16 03:41:00-05:00,1.0898,1.0899,1.0898,1.0899,0,1084,0.0
2024-01-16 03:42:00-05:00,1.0899,1.0903,1.0899,1.0902,0,1373,0.0
2024-01-16 03:43:00-05:00,1.0902,1.0902,1.09,1.0901,0,1093,0.0
2024-01-16 03:44:00-05:00,1.0901,1.0902,1.09,1.0901,0,1143,0.0
2024-01-16 03:45:00-05:00,1.0901,1.0903,1.0901,1.0902,0,957,0.0
2024-01-16 03:46:00-05:00,1.0902,1.0902,1.09,1.0901,0,1117,0.0
2024-01-16 03:47:00-05:00,1.0901,1.0902,1.09,1.0901,0,1044,0.0
2024-01-16 03:48:00-05:00,1.0901,1.0903,1.0901,1.0903,0,975,0.0
2024-01-16 03:49:00-05:00,1.0903,1.0905,1.0902,1.0905,0,982,0.0
2024-01-16 03:50:00-05:00,1.0905,1.0906,1.0905,1.0905,0,977,0.0
2024-01-16 03:51:00-05:00,1.0905,1.0906,1.0904,1.0904,0,1145,0.0
2024-01-16 03:52:00-05:00,1.0904,1.0905,1.0904,1.0905,0,1071,0.0
2024-01-16 03:53:00-05:00,1.0905,1.0907,1.0904,1.0904,0,1041,0.0
2024-01-16 03:54:00-05:00,1.0904,1.0904,1.0901,1.0903,0,1103,0.0
2024-01-16 03:55:00-05:00,1.0903,1.0904,1.0902,1.0902,0,1112,0.0
2024-01-16 03:56:00-05:00,1.0902,1.0902,1.0901,1.0901,0,1074,0.0
2024-01-16 03:57:00-05:00,1.0901,1.0903,1.0901,1.0903,0,1112,0.0
2024-01-16 03:58:00-05:00,1.0903,1.0904,1.0901,1.0904,0,1026,0.0
2024-01-16 03:59:00-05:00,1.0904,1.0905,1.0901,1.0901,0,1104,0.0
2024-01-16 04:00:00-05:00,1.0901,1.0904,1.09,1.0901,0,1903,0.0
2024-01-16 04:01:00-05:00,1.0901,1.0902,1.09,1.0902,0,1228,0.0
2024-01-16 04:02:00-05:00,1.0902,1.0903,1.0902,1.0902,0,961,0.0
2024-01-16 04:03:00-05:00,1.0902,1.0902,1.0896,1.0898,0,1282,0.0
2024-01-16 04:04:00-05:00,1.0898,1.0899,1.0895,1.0896,0,1216,0.0
2024-01-16 04:05:00-05:00,1.0896,1.0896,1.0891,1.0893,0,1373,0.0
2024-01-16 04:06:00-05:00,1.0893,1.0893,1.0891,1.0892,0,1155,0.0
2024-01-16 04:07:00-05:00,1.0892,1.0893,1.0892,1.0892,0,1217,0.0
2024-01-16 04:08:00-05:00,1.0892,1.0894,1.0892,1.0893,0,1033,0.0
2024-01-16 04:09:00-05:00,1.0893,1.0895,1.0893,1.0894,0,1121,0.0
2024-01-16 04:10:00-05:00,1.0894,1.0894,1.0892,1.0893,0,1091,0.0
2024-01-16 04:11:00-05:00,1.0893,1.0893,1.0892,1.0893,0,1084,0.0
2024-01-16 04:12:00-05:00,1.0893,1.0895,1.0892,1.0894,0,1049,0.0
2024-01-16 04:13:00-05:00,1.0894,1.0895,1.0894,1.0895,0,1023,0.0
2024-01-16 04:14:00-05:00,1.0895,1.0896,1.0894,1.0894,0,918,0.0
2024-01-16 04:15:00-05:00,1.0894,1.0895,1.0893,1.0895,0,954,0.0
2024-01-16 04:16:00-05:00,1.0895,1.0895,1.0892,1.0892,0,1023,0.0
2024-01-16 04:17:00-05:00,1.0892,1.0893,1.0892,1.0892,0,972,0.0
2024-01-16 04:18:00-05:00,1.0892,1.0894,1.0891,1.0894,0,963,0.0
2024-01-16 04:19:00-05:00,1.0894,1.0894,1.0893,1.0893,0,1032,0.0
2024-01-16 04:20:00-05:00,1.0893,1.0896,1.0893,1.0895,0,914,0.0
2024-01-16 04:21:00-05:00,1.0895,1.0895,1.0894,1.0895,0,956,0.0
2024-01-16 04:22:00-05:00,1.0895,1.0895,1.0894,1.0895,0,1038,0.0
2024-01-16 04:23:00-05:00,1.0895,1.0897,1.0895,1.0896,0,1203,0.0
2024-01-16 04:24:00-05:00,1.0896,1.0897,1.0895,1.0896,0,1108,0.0
2024-01-16 04:25:00-05:00,1.0896,1.0896,1.0894,1.0894,0,798,0.0
2024-01-16 04:26:00-05:00,1.0894,1.0896,1.0894,1.0895,0,1011,0.0
2024-01-16 04:27:00-05:00,1.0895,1.0896,1.0894,1.0894,0,841,0.0
2024-01-16 04:28:00-05:00,1.0894,1.0895,1.0894,1.0895,0,853,0.0
2024-01-16 04:29:00-05:00,1.0895,1.0896,1.0895,1.0896,0,744,0.0
2024-01-16 04:30:00-05:00,1.0896,1.0897,1.0895,1.0896,0,1134,0.0
2024-01-16 04:31:00-05:00,1.0896,1.0896,1.0894,1.0895,0,932,0.0
2024-01-16 04:32:00-05:00,1.0895,1.0897,1.0894,1.0896,0,948,0.0
2024-01-16 04:33:00-05:00,1.0896,1.0896,1.0895,1.0896,0,1009,0.0
2024-01-16 04:34:00-05:00,1.0896,1.0896,1.0894,1.0894,0,906,0.0
2024-01-16 04:35:00-05:00,1.0894,1.0894,1.089,1.0891,0,992,0.0
2024-01-16 04:36:00-05:00,1.0891,1.0891,1.089,1.089,0,998,0.0
2024-01-16 04:37:00-05:00,1.089,1.0891,1.0889,1.089,0,895,0.0
2024-01-16 04:38:00-05:00,1.089,1.0891,1.0889,1.089,0,930,0.0
2024-01-16 04:39:00-05:00,1.089,1.0891,1.089,1.089,0,843,0.0
2024-01-16 04:40:00-05:00,1.089,1.089,1.0886,1.0887,0,1111,0.0
2024-01-16 04:41:00-05:00,1.0887,1.0888,1.0886,1.0887,0,1133,0.0
2024-01-16 04:42:00-05:00,1.0887,1.0887,1.0886,1.0886,0,1032,0.0
2024-01-16 04:43:00-05:00,1.0886,1.0887,1.0885,1.0885,0,969,0.0
2024-01-16 04:44:00-05:00,1.0885,1.0887,1.0884,1.0887,0,905,0.0
2024-01-16 04:45:00-05:00,1.0887,1.089,1.0887,1.0889,0,963,0.0
2024-01-16 04:46:00-05:00,1.0889,1.0889,1.0886,1.0887,0,999,0.0
2024-01-16 04:47:00-05:00,1.0887,1.0888,1.0887,1.0887,0,848,0.0
2024-01-16 04:48:00-05:00,1.0887,1.0888,1.0885,1.0887,0,1114,0.0
2024-01-16 04:49:00-05:00,1.0887,1.0887,1.0885,1.0886,0,930,0.0
2024-01-16 04:50:00-05:00,1.0886,1.0887,1.0884,1.0886,0,947,0.0
2024-01-16 04:51:00-05:00,1.0886,1.0887,1.0886,1.0886,0,972,0.0
2024-01-16 04:52:00-05:00,1.0886,1.0887,1.0885,1.0886,0,831,0.0
2024-01-16 04:53:00-05:00,1.0886,1.0886,1.0885,1.0885,0,847,0.0
2024-01-16 04:54:00-05:00,1.0885,1.0888,1.0884,1.0888,0,1066,0.0
2024-01-16 04:55:00-05:00,1.0888,1.0889,1.0887,1.0888,0,993,0.0
2024-01-16 04:56:00-05:00,1.0888,1.0889,1.0888,1.0888,0,904,0.0
2024-01-16 04:57:00-05:00,1.0888,1.0888,1.0887,1.0887,0,681,0.0
2024-01-16 04:58:00-05:00,1.0887,1.0887,1.0886,1.0886,0,748,0.0
2024-01-16 04:59:00-05:00,1.0886,1.0887,1.0886,1.0886,0,694,0.0
2024-01-16 05:00:00-05:00,1.0886,1.0889,1.0884,1.0884,0,1177,0.0
2024-01-16 05:01:00-05:00,1.0884,1.0884,1.0883,1.0884,0,1288,0.0
2024-01-16 05:02:00-05:00,1.0884,1.0887,1.0884,1.0886,0,919,0.0
2024-01-16 05:03:00-05:00,1.0886,1.0887,1.0883,1.0884,0,1159,0.0
2024-01-16 05:04:00-05:00,1.0884,1.0886,1.0884,1.0886,0,998,0.0
2024-01-16 05:05:00-05:00,1.0886,1.0887,1.0886,1.0886,0,997,0.0
2024-01-16 05:06:00-05:00,1.0886,1.0886,1.0886,1.0886,0,946,0.0
2024-01-16 05:07:00-05:00,1.0886,1.0887,1.0886,1.0887,0,909,0.0
2024-01-16 05:08:00-05:00,1.0887,1.0888,1.0886,1.0887,0,855,0.0
2024-01-16 05:09:00-05:00,1.0887,1.0887,1.0886,1.0887,0,906,0.0
2024-01-16 05:10:00-05:00,1.0887,1.0889,1.0887,1.0889,0,1150,0.0
2024-01-16 05:11:00-05:00,1.0889,1.0889,1.0887,1.0887,0,938,0.0
2024-01-16 05:12:00-05:00,1.0887,1.0887,1.0886,1.0887,0,884,0.0
2024-01-16 05:13:00-05:00,1.0887,1.0889,1.0887,1.0888,0,857,0.0
2024-01-16 05:14:00-05:00,1.0888,1.0889,1.0886,1.0887,0,1047,0.0
2024-01-16 05:15:00-05:00,1.0887,1.0889,1.0887,1.0888,0,1001,0.0
2024-01-16 05:16:00-05:00,1.0888,1.0888,1.0886,1.0887,0,1036,0.0
2024-01-16 05:17:00-05:00,1.0887,1.0887,1.0886,1.0886,0,925,0.0
2024-01-16 05:18:00-05:00,1.0886,1.0886,1.0885,1.0885,0,779,0.0
2024-01-16 05:19:00-05:00,1.0885,1.0886,1.0884,1.0886,0,777,0.0
2024-01-16 05:20:00-05:00,1.0886,1.0887,1.0886,1.0886,0,774,0.0
2024-01-16 05:21:00-05:00,1.0886,1.0886,1.0885,1.0886,0,756,0.0
2024-01-16 05:22:00-05:00,1.0886,1.0889,1.0886,1.0888,0,974,0.0
2024-01-16 05:23:00-05:00,1.0888,1.0888,1.0886,1.0886,0,805,0.0
2024-01-16 05:24:00-05:00,1.0886,1.0886,1.0885,1.0886,0,842,0.0
2024-01-16 05:25:00-05:00,1.0886,1.0887,1.0886,1.0886,0,996,0.0
2024-01-16 05:26:00-05:00,1.0886,1.0886,1.0885,1.0886,0,782,0.0
2024-01-16 05:27:00-05:00,1.0886,1.0886,1.0885,1.0885,0,803,0.0
2024-01-16 05:28:00-05:00,1.0885,1.0886,1.0885,1.0885,0,722,0.0
2024-01-16 05:29:00-05:00,1.0885,1.0886,1.0885,1.0885,0,758,0.0
2024-01-16 05:30:00-05:00,1.0885,1.0886,1.0885,1.0885,0,759,0.0
2024-01-16 05:31:00-05:00,1.0885,1.0886,1.0885,1.0885,0,770,0.0
2024-01-16 05:32:00-05:00,1.0885,1.0886,1.0885,1.0885,0,762,0.0
2024-01-16 05:33:00-05:00,1.0885,1.0887,1.0885,1.0886,0,834,0.0
2024-01-16 05:34:00-05:00,1.0886,1.0886,1.0885,1.0885,0,815,0.0
2024-01-16 05:35:00-05:00,1.0885,1.0885,1.0884,1.0885,0,815,0.0
2024-01-16 05:36:00-05:00,1.0885,1.0886,1.0884,1.0885,0,875,0.0
2024-01-16 05:37:00-05:00,1.0885,1.0886,1.0884,1.0885,0,774,0.0
2024-01-16 05:38:00-05:00,1.0885,1.0886,1.0884,1.0885,0,771,0.0
2024-01-16 05:39:00-05:00,1.0885,1.0885,1.0884,1.0885,0,766,0.0
2024-01-16 05:40:00-05:00,1.0885,1.0885,1.0883,1.0884,0,906,0.0
2024-01-16 05:41:00-05:00,1.0884,1.0884,1.088,1.0882,0,914,0.0
2024-01-16 05:42:00-05:00,1.0882,1.0883,1.0881,1.0882,0,918,0.0
2024-01-16 05:43:00-05:00,1.0882,1.0884,1.0882,1.0884,0,856,0.0
2024-01-16 05:44:00-05:00,1.0884,1.0884,1.0882,1.0884,0,906,0.0
2024-01-16 05:45:00-05:00,1.0884,1.0884,1.0883,1.0883,0,805,0.0
2024-01-16 05:46:00-05:00,1.0883,1.0883,1.0882,1.0883,0,903,0.0
2024-01-16 05:47:00-05:00,1.0883,1.0883,1.0882,1.0882,0,836,0.0
2024-01-16 05:48:00-05:00,1.0882,1.0883,1.0882,1.0882,0,824,0.0
2024-01-16 05:49:00-05:00,1.0882,1.0883,1.0882,1.0883,0,893,0.0
2024-01-16 05:50:00-05:00,1.0883,1.0883,1.0882,1.0883,0,875,0.0
2024-01-16 05:51:00-05:00,1.0883,1.0883,1.0882,1.0882,0,859,0.0
2024-01-16 05:52:00-05:00,1.0882,1.0883,1.0882,1.0882,0,875,0.0
2024-01-16 05:53:00-05:00,1.0882,1.0882,1.0881,1.0881,0,809,0.0
2024-01-16 05:54:00-05:00,1.0881,1.0881,1.088,1.0881,0,703,0.0
2024-01-16 05:55:00-05:00,1.0881,1.0881,1.088,1.0881,0,788,0.0
2024-01-16 05:56:00-05:00,1.0881,1.0882,1.0881,1.0882,0,838,0.0
2024-01-16 05:57:00-05:00,1.0882,1.0882,1.088,1.088,0,846,0.0
2024-01-16 05:58:00-05:00,1.088,1.0881,1.0879,1.088,0,937,0.0
2024-01-16 05:59:00-05:00,1.088,1.0881,1.088,1.0881,0,870,0.0
2024-01-16 06:00:00-05:00,1.0881,1.0884,1.0881,1.0883,0,995,0.0
2024-01-16 06:01:00-05:00,1.0883,1.0883,1.0882,1.0882,0,1025,0.0
2024-01-16 06:02:00-05:00,1.0882,1.0882,1.0879,1.088,0,912,0.0
2024-01-16 06:03:00-05:00,1.088,1.088,1.0879,1.088,0,948,0.0
2024-01-16 06:04:00-05:00,1.088,1.088,1.0877,1.0877,0,996,0.0
2024-01-16 06:05:00-05:00,1.0877,1.0877,1.0876,1.0877,0,1113,0.0
2024-01-16 06:06:00-05:00,1.0877,1.0879,1.0877,1.0878,0,838,0.0
2024-01-16 06:07:00-05:00,1.0878,1.0879,1.0878,1.0878,0,717,0.0
2024-01-16 06:08:00-05:00,1.0878,1.0878,1.0877,1.0877,0,817,0.0
2024-01-16 06:09:00-05:00,1.0877,1.0877,1.0877,1.0877,0,841,0.0
2024-01-16 06:10:00-05:00,1.0877,1.0877,1.0877,1.0877,0,910,0.0
2024-01-16 06:11:00-05:00,1.0877,1.0877,1.0877,1.0877,0,791,0.0
2024-01-16 06:12:00-05:00,1.0877,1.0877,1.0877,1.0877,0,757,0.0
2024-01-16 06:13:00-05:00,1.0877,1.0877,1.0874,1.0875,0,1090,0.0
2024-01-16 06:14:00-05:00,1.0875,1.0876,1.0874,1.0876,0,804,0.0
2024-01-16 06:15:00-05:00,1.0876,1.0879,1.0876,1.0879,0,832,0.0
2024-01-16 06:16:00-05:00,1.0879,1.088,1.0878,1.088,0,792,0.0
2024-01-16 06:17:00-05:00,1.088,1.088,1.0878,1.0878,0,784,0.0
2024-01-16 06:18:00-05:00,1.0878,1.0878,1.0877,1.0878,0,702,0.0
2024-01-16 06:19:00-05:00,1.0878,1.0882,1.0878,1.0882,0,963,0.0
2024-01-16 06:20:00-05:00,1.0882,1.0882,1.088,1.0881,0,917,0.0
2024-01-16 06:21:00-05:00,1.0881,1.0882,1.0881,1.0881,0,708,0.0
2024-01-16 06:22:00-05:00,1.0881,1.0882,1.0881,1.0882,0,802,0.0
2024-01-16 06:23:00-05:00,1.0882,1.0882,1.0881,1.0882,0,820,0.0
2024-01-16 06:24:00-05:00,1.0882,1.0884,1.0881,1.0883,0,930,0.0
2024-01-16 06:25:00-05:00,1.0883,1.0884,1.0882,1.0883,0,969,0.0
2024-01-16 06:26:00-05:00,1.0883,1.0884,1.0883,1.0884,0,727,0.0
2024-01-16 06:27:00-05:00,1.0884,1.0885,1.0884,1.0884,0,920,0.0
2024-01-16 06:28:00-05:00,1.0884,1.0888,1.0884,1.0888,0,1159,0.0
2024-01-16 06:29:00-05:00,1.0888,1.0888,1.0887,1.0888,0,783,0.0
2024-01-16 06:30:00-05:00,1.0888,1.0889,1.0887,1.0889,0,837,0.0
2024-01-16 06:31:00-05:00,1.0889,1.089,1.0888,1.089,0,896,0.0
2024-01-16 06:32:00-05:00,1.089,1.089,1.0888,1.0888,0,818,0.0
2024-01-16 06:33:00-05:00,1.0888,1.089,1.0888,1.0889,0,851,0.0
2024-01-16 06:34:00-05:00,1.0889,1.0889,1.0888,1.0889,0,812,0.0
2024-01-16 06:35:00-05:00,1.0889,1.0891,1.0889,1.0891,0,920,0.0
2024-01-16 06:36:00-05:00,1.0891,1.0891,1.0891,1.0891,0,748,0.0
2024-01-16 06:37:00-05:00,1.0891,1.0893,1.0891,1.0892,0,844,0.0
2024-01-16 06:38:00-05:00,1.0892,1.0894,1.0892,1.0894,0,895,0.0
2024-01-16 06:39:00-05:00,1.0894,1.0894,1.0893,1.0894,0,779,0.0
2024-01-16 06:40:00-05:00,1.0894,1.0895,1.0891,1.0892,0,868,0.0
2024-01-16 06:41:00-05:00,1.0892,1.0893,1.0892,1.0892,0,801,0.0
2024-01-16 06:42:00-05:00,1.0892,1.0893,1.0892,1.0893,0,747,0.0
2024-01-16 06:43:00-05:00,1.0893,1.0893,1.0892,1.0893,0,788,0.0
2024-01-16 06:44:00-05:00,1.0893,1.0893,1.0892,1.0893,0,676,0.0
2024-01-16 06:45:00-05:00,1.0893,1.0894,1.0893,1.0894,0,812,0.0
2024-01-16 06:46:00-05:00,1.0894,1.0894,1.089,1.089,0,993,0.0
2024-01-16 06:47:00-05:00,1.089,1.0892,1.089,1.0891,0,947,0.0
2024-01-16 06:48:00-05:00,1.0891,1.0891,1.0891,1.0891,0,744,0.0
2024-01-16 06:49:00-05:00,1.0891,1.0892,1.089,1.0892,0,851,0.0
2024-01-16 06:50:00-05:00,1.0892,1.0893,1.0892,1.0892,0,930,0.0
2024-01-16 06:51:00-05:00,1.0892,1.0894,1.0892,1.0894,0,833,0.0
2024-01-16 06:52:00-05:00,1.0894,1.0894,1.0893,1.0893,0,804,0.0
2024-01-16 06:53:00-05:00,1.0893,1.0893,1.089,1.0891,0,1026,0.0
2024-01-16 06:54:00-05:00,1.0891,1.0893,1.0891,1.0892,0,808,0.0
2024-01-16 06:55:00-05:00,1.0892,1.0892,1.0891,1.0892,0,928,0.0
2024-01-16 06:56:00-05:00,1.0892,1.0892,1.0891,1.0891,0,800,0.0
2024-01-16 06:57:00-05:00,1.0891,1.0893,1.0891,1.0891,0,797,0.0
2024-01-16 06:58:00-05:00,1.0891,1.0892,1.0891,1.0891,0,876,0.0
2024-01-16 06:59:00-05:00,1.0891,1.0893,1.0891,1.0892,0,867,0.0
2024-01-16 07:00:00-05:00,1.0892,1.0893,1.0892,1.0893,0,904,0.0
2024-01-16 07:01:00-05:00,1.0893,1.0893,1.0892,1.0892,0,854,0.0
2024-01-16 07:02:00-05:00,1.0892,1.0892,1.0891,1.0891,0,830,0.0
2024-01-16 07:03:00-05:00,1.0891,1.0892,1.0891,1.0891,0,815,0.0
2024-01-16 07:04:00-05:00,1.0891,1.0891,1.089,1.089,0,915,0.0
2024-01-16 07:05:00-05:00,1.089,1.089,1.0889,1.0889,0,768,0.0
2024-01-16 07:06:00-05:00,1.0889,1.0889,1.0889,1.0889,0,871,0.0
2024-01-16 07:07:00-05:00,1.0889,1.0889,1.0888,1.0888,0,882,0.0
2024-01-16 07:08:00-05:00,1.0888,1.0889,1.0887,1.0888,0,702,0.0
2024-01-16 07:09:00-05:00,1.0888,1.0889,1.0888,1.0889,0,901,0.0
2024-01-16 07:10:00-05:00,1.0889,1.0891,1.0889,1.089,0,822,0.0
2024-01-16 07:11:00-05:00,1.089,1.0891,1.089,1.089,0,811,0.0
2024-01-16 07:12:00-05:00,1.089,1.089,1.0889,1.0889,0,651,0.0
2024-01-16 07:13:00-05:00,1.0889,1.0889,1.0887,1.0887,0,967,0.0
2024-01-16 07:14:00-05:00,1.0887,1.0888,1.0887,1.0888,0,809,0.0
2024-01-16 07:15:00-05:00,1.0888,1.089,1.0888,1.089,0,789,0.0
2024-01-16 07:16:00-05:00,1.089,1.0891,1.0889,1.0889,0,855,0.0
2024-01-16 07:17:00-05:00,1.0889,1.089,1.0889,1.089,0,907,0.0
2024-01-16 07:18:00-05:00,1.089,1.0891,1.089,1.0891,0,801,0.0
2024-01-16 07:19:00-05:00,1.0891,1.0892,1.089,1.089,0,809,0.0
2024-01-16 07:20:00-05:00,1.089,1.089,1.0889,1.0889,0,844,0.0
2024-01-16 07:21:00-05:00,1.0889,1.0889,1.0888,1.0888,0,783,0.0
2024-01-16 07:22:00-05:00,1.0888,1.0889,1.0888,1.0889,0,743,0.0
2024-01-16 07:23:00-05:00,1.0889,1.089,1.0889,1.089,0,797,0.0
2024-01-16 07:24:00-05:00,1.089,1.089,1.0888,1.0889,0,833,0.0
2024-01-16 07:25:00-05:00,1.0889,1.0891,1.0889,1.0891,0,881,0.0
2024-01-16 07:26:00-05:00,1.0891,1.0891,1.089,1.089,0,946,0.0
2024-01-16 07:27:00-05:00,1.089,1.089,1.0888,1.0889,0,883,0.0
2024-01-16 07:28:00-05:00,1.0889,1.0889,1.0889,1.0889,0,789,0.0
2024-01-16 07:29:00-05:00,1.0889,1.0891,1.0889,1.0891,0,810,0.0
2024-01-16 07:30:00-05:00,1.0891,1.0892,1.089,1.089,0,815,0.0
2024-01-16 07:31:00-05:00,1.089,1.0891,1.089,1.089,0,884,0.0
2024-01-16 07:32:00-05:00,1.089,1.0892,1.089,1.0891,0,911,0.0
2024-01-16 07:33:00-05:00,1.0891,1.0892,1.0891,1.0892,0,786,0.0
2024-01-16 07:34:00-05:00,1.0892,1.0893,1.0891,1.0891,0,875,0.0
2024-01-16 07:35:00-05:00,1.0891,1.0891,1.0889,1.0889,0,814,0.0
2024-01-16 07:36:00-05:00,1.0889,1.089,1.0889,1.089,0,902,0.0
2024-01-16 07:37:00-05:00,1.089,1.0891,1.089,1.089,0,839,0.0
2024-01-16 07:38:00-05:00,1.089,1.089,1.0889,1.089,0,877,0.0
2024-01-16 07:39:00-05:00,1.089,1.089,1.0888,1.0888,0,801,0.0
2024-01-16 07:40:00-05:00,1.0888,1.0889,1.0888,1.0888,0,739,0.0
2024-01-16 07:41:00-05:00,1.0888,1.0888,1.0886,1.0887,0,832,0.0
2024-01-16 07:42:00-05:00,1.0887,1.0887,1.0884,1.0884,0,879,0.0
2024-01-16 07:43:00-05:00,1.0884,1.0887,1.0884,1.0885,0,894,0.0
2024-01-16 07:44:00-05:00,1.0885,1.0885,1.0884,1.0885,0,824,0.0
2024-01-16 07:45:00-05:00,1.0885,1.0885,1.0884,1.0885,0,775,0.0
2024-01-16 07:46:00-05:00,1.0885,1.0885,1.0884,1.0885,0,711,0.0
2024-01-16 07:47:00-05:00,1.0885,1.0886,1.0885,1.0886,0,863,0.0
2024-01-16 07:48:00-05:00,1.0886,1.0887,1.0886,1.0886,0,732,0.0
2024-01-16 07:49:00-05:00,1.0886,1.0887,1.0886,1.0887,0,885,0.0
2024-01-16 07:50:00-05:00,1.0887,1.0887,1.0886,1.0886,0,876,0.0
2024-01-16 07:51:00-05:00,1.0886,1.0887,1.0886,1.0886,0,831,0.0
2024-01-16 07:52:00-05:00,1.0886,1.0886,1.0885,1.0886,0,840,0.0
2024-01-16 07:53:00-05:00,1.0886,1.0887,1.0886,1.0886,0,846,0.0
2024-01-16 07:54:00-05:00,1.0886,1.0887,1.0886,1.0886,0,929,0.0
2024-01-16 07:55:00-05:00,1.0886,1.0886,1.0885,1.0885,0,784,0.0
2024-01-16 07:56:00-05:00,1.0885,1.0887,1.0885,1.0886,0,937,0.0
2024-01-16 07:57:00-05:00,1.0886,1.0886,1.0885,1.0886,0,887,0.0
2024-01-16 07:58:00-05:00,1.0886,1.0886,1.0885,1.0885,0,882,0.0
2024-01-16 07:59:00-05:00,1.0885,1.0887,1.0885,1.0886,0,976,0.0
2024-01-16 08:00:00-05:00,1.0886,1.0888,1.0885,1.0885,0,950,0.0
2024-01-16 08:01:00-05:00,1.0885,1.0886,1.0885,1.0885,0,903,0.0
2024-01-16 08:02:00-05:00,1.0885,1.0887,1.0885,1.0885,0,1116,0.0
2024-01-16 08:03:00-05:00,1.0885,1.0886,1.0884,1.0884,0,917,0.0
2024-01-16 08:04:00-05:00,1.0884,1.0884,1.0883,1.0884,0,821,0.0
2024-01-16 08:05:00-05:00,1.0884,1.0884,1.0883,1.0883,0,1119,0.0
2024-01-16 08:06:00-05:00,1.0883,1.0885,1.0883,1.0884,0,963,0.0
2024-01-16 08:07:00-05:00,1.0884,1.0885,1.0884,1.0884,0,789,0.0
2024-01-16 08:08:00-05:00,1.0884,1.0885,1.0884,1.0884,0,723,0.0
2024-01-16 08:09:00-05:00,1.0884,1.0884,1.0881,1.0881,0,942,0.0
2024-01-16 08:10:00-05:00,1.0881,1.0883,1.0881,1.0882,0,924,0.0
2024-01-16 08:11:00-05:00,1.0882,1.0882,1.0877,1.0877,0,1188,0.0
2024-01-16 08:12:00-05:00,1.0877,1.0878,1.0875,1.0878,0,1076,0.0
2024-01-16 08:13:00-05:00,1.0878,1.0879,1.0878,1.0879,0,867,0.0
2024-01-16 08:14:00-05:00,1.0879,1.088,1.0878,1.0878,0,1053,0.0
2024-01-16 08:15:00-05:00,1.0878,1.0879,1.0878,1.0878,0,865,0.0
2024-01-16 08:16:00-05:00,1.0878,1.0878,1.0875,1.0875,0,939,0.0
2024-01-16 08:17:00-05:00,1.0875,1.0878,1.0875,1.0878,0,1138,0.0
2024-01-16 08:18:00-05:00,1.0878,1.088,1.0877,1.0879,0,1104,0.0
2024-01-16 08:19:00-05:00,1.0879,1.088,1.0878,1.0879,0,1137,0.0
2024-01-16 08:20:00-05:00,1.0879,1.088,1.0878,1.088,0,1200,0.0
2024-01-16 08:21:00-05:00,1.088,1.088,1.0877,1.0877,0,1051,0.0
2024-01-16 08:22:00-05:00,1.0877,1.0877,1.0875,1.0875,0,1240,0.0
2024-01-16 08:23:00-05:00,1.0875,1.0876,1.0875,1.0875,0,1091,0.0
2024-01-16 08:24:00-05:00,1.0875,1.0876,1.0875,1.0875,0,990,0.0
2024-01-16 08:25:00-05:00,1.0875,1.0877,1.0875,1.0877,0,1034,0.0
2024-01-16 08:26:00-05:00,1.0877,1.0878,1.0876,1.0878,0,926,0.0
2024-01-16 08:27:00-05:00,1.0878,1.0878,1.0876,1.0876,0,882,0.0
2024-01-16 08:28:00-05:00,1.0876,1.0877,1.0875,1.0877,0,756,0.0
2024-01-16 08:29:00-05:00,1.0877,1.0886,1.0877,1.0886,0,953,0.0
2024-01-16 08:30:00-05:00,1.0886,1.0888,1.0881,1.0885,0,2540,0.0
2024-01-16 08:31:00-05:00,1.0885,1.0887,1.0882,1.0885,0,2029,0.0
2024-01-16 08:32:00-05:00,1.0885,1.0887,1.0881,1.0887,0,2335,0.0
2024-01-16 08:33:00-05:00,1.0887,1.0891,1.0886,1.089,0,2112,0.0
2024-01-16 08:34:00-05:00,1.089,1.0895,1.0888,1.0888,0,2619,0.0
2024-01-16 08:35:00-05:00,1.0888,1.0893,1.0888,1.0893,0,1779,0.0
2024-01-16 08:36:00-05:00,1.0893,1.0894,1.0887,1.0887,0,1738,0.0
2024-01-16 08:37:00-05:00,1.0887,1.0889,1.0886,1.0887,0,1517,0.0
2024-01-16 08:38:00-05:00,1.0887,1.0889,1.0886,1.0888,0,1373,0.0
