,open,high,low,close,volume,num_trds,value
2024-03-21 03:22:00-04:00,1.0934,1.0935,1.0933,1.0935,0,735,0.0
2024-03-21 03:23:00-04:00,1.0935,1.0936,1.0935,1.0935,0,739,0.0
2024-03-21 03:24:00-04:00,1.0935,1.0936,1.0934,1.0935,0,789,0.0
2024-03-21 03:25:00-04:00,1.0935,1.0935,1.0935,1.0935,0,689,0.0
2024-03-21 03:26:00-04:00,1.0935,1.0936,1.0935,1.0936,0,708,0.0
2024-03-21 03:27:00-04:00,1.0936,1.0936,1.0935,1.0936,0,683,0.0
2024-03-21 03:28:00-04:00,1.0936,1.0936,1.0936,1.0936,0,713,0.0
2024-03-21 03:29:00-04:00,1.0936,1.0938,1.0936,1.0938,0,741,0.0
2024-03-21 03:30:00-04:00,1.0938,1.0938,1.0937,1.0938,0,717,0.0
2024-03-21 03:31:00-04:00,1.0938,1.0938,1.0936,1.0936,0,781,0.0
2024-03-21 03:32:00-04:00,1.0936,1.0936,1.0934,1.0934,0,852,0.0
2024-03-21 03:33:00-04:00,1.0934,1.0935,1.0934,1.0934,0,829,0.0
2024-03-21 03:34:00-04:00,1.0934,1.0935,1.0934,1.0935,0,843,0.0
2024-03-21 03:35:00-04:00,1.0935,1.0935,1.0934,1.0934,0,700,0.0
2024-03-21 03:36:00-04:00,1.0934,1.0934,1.0933,1.0933,0,784,0.0
2024-03-21 03:37:00-04:00,1.0933,1.0934,1.0933,1.0934,0,766,0.0
2024-03-21 03:38:00-04:00,1.0934,1.0934,1.0933,1.0933,0,739,0.0
2024-03-21 03:39:00-04:00,1.0933,1.0933,1.0932,1.0933,0,923,0.0
2024-03-21 03:40:00-04:00,1.0933,1.0934,1.0933,1.0933,0,797,0.0
2024-03-21 03:41:00-04:00,1.0933,1.0934,1.0933,1.0933,0,835,0.0
2024-03-21 03:42:00-04:00,1.0933,1.0934,1.0932,1.0933,0,913,0.0
2024-03-21 03:43:00-04:00,1.0933,1.0933,1.0932,1.0932,0,803,0.0
2024-03-21 03:44:00-04:00,1.0932,1.0932,1.0931,1.0931,0,848,0.0
2024-03-21 03:45:00-04:00,1.0931,1.0931,1.093,1.093,0,776,0.0
2024-03-21 03:46:00-04:00,1.093,1.093,1.0928,1.0928,0,828,0.0
2024-03-21 03:47:00-04:00,1.0928,1.093,1.0928,1.0929,0,860,0.0
2024-03-21 03:48:00-04:00,1.0929,1.0929,1.0928,1.0929,0,887,0.0
2024-03-21 03:49:00-04:00,1.0929,1.093,1.0929,1.0929,0,783,0.0
2024-03-21 03:50:00-04:00,1.0929,1.0929,1.0928,1.0928,0,784,0.0
2024-03-21 03:51:00-04:00,1.0928,1.0929,1.0928,1.0928,0,783,0.0
2024-03-21 03:52:00-04:00,1.0928,1.0928,1.0926,1.0926,0,782,0.0
2024-03-21 03:53:00-04:00,1.0926,1.0926,1.0926,1.0926,0,750,0.0
2024-03-21 03:54:00-04:00,1.0926,1.0927,1.0926,1.0927,0,681,0.0
2024-03-21 03:55:00-04:00,1.0927,1.0927,1.0926,1.0927,0,721,0.0
2024-03-21 03:56:00-04:00,1.0927,1.0928,1.0927,1.0928,0,657,0.0
2024-03-21 03:57:00-04:00,1.0928,1.0928,1.0927,1.0927,0,721,0.0
2024-03-21 03:58:00-04:00,1.0927,1.0928,1.0927,1.0928,0,685,0.0
2024-03-21 03:59:00-04:00,1.0928,1.0929,1.0928,1.0928,0,793,0.0
2024-03-21 04:00:00-04:00,1.0928,1.0928,1.0926,1.0927,0,867,0.0
2024-03-21 04:01:00-04:00,1.0927,1.0928,1.0926,1.0927,0,771,0.0
2024-03-21 04:02:00-04:00,1.0927,1.0929,1.0926,1.0927,0,992,0.0
2024-03-21 04:03:00-04:00,1.0927,1.0927,1.0926,1.0927,0,831,0.0
2024-03-21 04:04:00-04:00,1.0927,1.0928,1.0926,1.0927,0,872,0.0
2024-03-21 04:05:00-04:00,1.0927,1.0927,1.0926,1.0926,0,828,0.0
2024-03-21 04:06:00-04:00,1.0926,1.0927,1.0926,1.0926,0,886,0.0
2024-03-21 04:07:00-04:00,1.0926,1.0928,1.0926,1.0927,0,802,0.0
2024-03-21 04:08:00-04:00,1.0927,1.0928,1.0927,1.0928,0,822,0.0
2024-03-21 04:09:00-04:00,1.0928,1.0928,1.0927,1.0927,0,826,0.0
2024-03-21 04:10:00-04:00,1.0927,1.0927,1.0925,1.0925,0,968,0.0
2024-03-21 04:11:00-04:00,1.0925,1.0925,1.0923,1.0924,0,928,0.0
2024-03-21 04:12:00-04:00,1.0924,1.0924,1.0923,1.0923,0,817,0.0
2024-03-21 04:13:00-04:00,1.0923,1.0923,1.0921,1.0922,0,1017,0.0
2024-03-21 04:14:00-04:00,1.0922,1.0922,1.0908,1.0909,0,1175,0.0
2024-03-21 04:15:00-04:00,1.0909,1.0918,1.0909,1.0916,0,3101,0.0
2024-03-21 04:16:00-04:00,1.0916,1.092,1.0916,1.0918,0,1405,0.0
2024-03-21 04:17:00-04:00,1.0918,1.0919,1.0917,1.0917,0,937,0.0
2024-03-21 04:18:00-04:00,1.0917,1.0918,1.0917,1.0917,0,905,0.0
2024-03-21 04:19:00-04:00,1.0917,1.0918,1.0917,1.0917,0,793,0.0
2024-03-21 04:20:00-04:00,1.0917,1.0918,1.0915,1.0917,0,866,0.0
2024-03-21 04:21:00-04:00,1.0917,1.0919,1.0917,1.0918,0,942,0.0
2024-03-21 04:22:00-04:00,1.0918,1.0918,1.0917,1.0917,0,828,0.0
2024-03-21 04:23:00-04:00,1.0917,1.0917,1.0915,1.0915,0,875,0.0
2024-03-21 04:24:00-04:00,1.0915,1.0915,1.0914,1.0915,0,769,0.0
2024-03-21 04:25:00-04:00,1.0915,1.0916,1.0915,1.0915,0,726,0.0
2024-03-21 04:26:00-04:00,1.0915,1.0915,1.0913,1.0915,0,919,0.0
2024-03-21 04:27:00-04:00,1.0915,1.0916,1.0915,1.0915,0,741,0.0
2024-03-21 04:28:00-04:00,1.0915,1.0916,1.0915,1.0915,0,726,0.0
2024-03-21 04:29:00-04:00,1.0915,1.0915,1.0911,1.0911,0,1063,0.0
2024-03-21 04:30:00-04:00,1.0911,1.0912,1.0902,1.0903,0,2996,0.0
2024-03-21 04:31:00-04:00,1.0903,1.0905,1.0899,1.0901,0,2471,0.0
2024-03-21 04:32:00-04:00,1.0901,1.0901,1.0898,1.09,0,1695,0.0
2024-03-21 04:33:00-04:00,1.09,1.0901,1.0898,1.09,0,1681,0.0
2024-03-21 04:34:00-04:00,1.09,1.0903,1.0899,1.0902,0,1500,0.0
2024-03-21 04:35:00-04:00,1.0902,1.0902,1.0898,1.0899,0,1400,0.0
2024-03-21 04:36:00-04:00,1.0899,1.0904,1.0899,1.0903,0,1590,0.0
2024-03-21 04:37:00-04:00,1.0903,1.0905,1.0901,1.0903,0,1276,0.0
2024-03-21 04:38:00-04:00,1.0903,1.0905,1.0903,1.0905,0,1272,0.0
2024-03-21 04:39:00-04:00,1.0905,1.0905,1.0902,1.0902,0,1291,0.0
2024-03-21 04:40:00-04:00,1.0902,1.0902,1.09,1.09,0,1436,0.0
2024-03-21 04:41:00-04:00,1.09,1.0902,1.0898,1.0898,0,1301,0.0
2024-03-21 04:42:00-04:00,1.0898,1.0898,1.0894,1.0895,0,1200,0.0
2024-03-21 04:43:00-04:00,1.0895,1.0895,1.0893,1.0895,0,1173,0.0
2024-03-21 04:44:00-04:00,1.0895,1.0898,1.0895,1.0897,0,1289,0.0
2024-03-21 04:45:00-04:00,1.0897,1.0897,1.0895,1.0895,0,1236,0.0
2024-03-21 04:46:00-04:00,1.0895,1.0896,1.0893,1.0893,0,1206,0.0
2024-03-21 04:47:00-04:00,1.0893,1.0895,1.0893,1.0894,0,1167,0.0
2024-03-21 04:48:00-04:00,1.0894,1.0894,1.0893,1.0893,0,1005,0.0
2024-03-21 04:49:00-04:00,1.0893,1.0893,1.0892,1.0893,0,864,0.0
2024-03-21 04:50:00-04:00,1.0893,1.0894,1.0892,1.0892,0,1266,0.0
2024-03-21 04:51:00-04:00,1.0892,1.0893,1.089,1.089,0,1031,0.0
2024-03-21 04:52:00-04:00,1.089,1.0891,1.089,1.089,0,958,0.0
2024-03-21 04:53:00-04:00,1.089,1.089,1.0887,1.0889,0,1048,0.0
2024-03-21 04:54:00-04:00,1.0889,1.089,1.0888,1.089,0,1104,0.0
2024-03-21 04:55:00-04:00,1.089,1.0892,1.089,1.0892,0,925,0.0
2024-03-21 04:56:00-04:00,1.0892,1.0893,1.0891,1.0892,0,871,0.0
2024-03-21 04:57:00-04:00,1.0892,1.0893,1.0891,1.0892,0,866,0.0
2024-03-21 04:58:00-04:00,1.0892,1.0893,1.0891,1.0892,0,952,0.0
2024-03-21 04:59:00-04:00,1.0892,1.0893,1.0891,1.0893,0,1118,0.0
2024-03-21 05:00:00-04:00,1.0893,1.0893,1.089,1.0892,0,1296,0.0
2024-03-21 05:01:00-04:00,1.0892,1.0892,1.0891,1.0891,0,903,0.0
2024-03-21 05:02:00-04:00,1.0891,1.0892,1.089,1.0891,0,959,0.0
2024-03-21 05:03:00-04:00,1.0891,1.0892,1.089,1.089,0,1079,0.0
2024-03-21 05:04:00-04:00,1.089,1.0892,1.089,1.0891,0,1003,0.0
2024-03-21 05:05:00-04:00,1.0891,1.0891,1.0889,1.089,0,899,0.0
2024-03-21 05:06:00-04:00,1.089,1.0891,1.089,1.0891,0,947,0.0
2024-03-21 05:07:00-04:00,1.0891,1.0893,1.0891,1.0892,0,888,0.0
2024-03-21 05:08:00-04:00,1.0892,1.0894,1.0892,1.0893,0,886,0.0
2024-03-21 05:09:00-04:00,1.0893,1.0894,1.0893,1.0894,0,941,0.0
2024-03-21 05:10:00-04:00,1.0894,1.0894,1.0891,1.0892,0,987,0.0
2024-03-21 05:11:00-04:00,1.0892,1.0895,1.0892,1.0894,0,855,0.0
2024-03-21 05:12:00-04:00,1.0894,1.0895,1.0894,1.0894,0,887,0.0
2024-03-21 05:13:00-04:00,1.0894,1.0895,1.0893,1.0894,0,910,0.0
2024-03-21 05:14:00-04:00,1.0894,1.0894,1.0893,1.0894,0,876,0.0
2024-03-21 05:15:00-04:00,1.0894,1.0895,1.0894,1.0895,0,740,0.0
2024-03-21 05:16:00-04:00,1.0895,1.0895,1.0893,1.0894,0,908,0.0
2024-03-21 05:17:00-04:00,1.0894,1.0894,1.0894,1.0894,0,721,0.0
2024-03-21 05:18:00-04:00,1.0894,1.0896,1.0894,1.0896,0,794,0.0
2024-03-21 05:19:00-04:00,1.0896,1.0896,1.0895,1.0896,0,790,0.0
2024-03-21 05:20:00-04:00,1.0896,1.0898,1.0896,1.0897,0,865,0.0
2024-03-21 05:21:00-04:00,1.0897,1.09,1.0897,1.09,0,1065,0.0
2024-03-21 05:22:00-04:00,1.09,1.09,1.0899,1.09,0,900,0.0
2024-03-21 05:23:00-04:00,1.09,1.0902,1.09,1.0902,0,871,0.0
2024-03-21 05:24:00-04:00,1.0902,1.0902,1.0901,1.0901,0,813,0.0
2024-03-21 05:25:00-04:00,1.0901,1.0903,1.0901,1.0902,0,808,0.0
2024-03-21 05:26:00-04:00,1.0902,1.0903,1.0901,1.0902,0,839,0.0
2024-03-21 05:27:00-04:00,1.0902,1.0903,1.0902,1.0903,0,750,0.0
2024-03-21 05:28:00-04:00,1.0903,1.0903,1.0902,1.0903,0,749,0.0
2024-03-21 05:29:00-04:00,1.0903,1.0905,1.0902,1.0905,0,911,0.0
2024-03-21 05:30:00-04:00,1.0905,1.0905,1.0901,1.0902,0,1501,0.0
2024-03-21 05:31:00-04:00,1.0902,1.0903,1.0902,1.0902,0,1090,0.0
2024-03-21 05:32:00-04:00,1.0902,1.0902,1.09,1.09,0,1017,0.0
2024-03-21 05:33:00-04:00,1.09,1.0902,1.09,1.0902,0,857,0.0
2024-03-21 05:34:00-04:00,1.0902,1.0903,1.0902,1.0902,0,852,0.0
2024-03-21 05:35:00-04:00,1.0902,1.0903,1.0901,1.0903,0,956,0.0
2024-03-21 05:36:00-04:00,1.0903,1.0904,1.0902,1.0904,0,853,0.0
2024-03-21 05:37:00-04:00,1.0904,1.0905,1.0903,1.0903,0,937,0.0
2024-03-21 05:38:00-04:00,1.0903,1.0904,1.0903,1.0903,0,870,0.0
2024-03-21 05:39:00-04:00,1.0903,1.0904,1.0902,1.0903,0,916,0.0
2024-03-21 05:40:00-04:00,1.0903,1.0904,1.0903,1.0903,0,828,0.0
2024-03-21 05:41:00-04:00,1.0903,1.0904,1.0903,1.0904,0,982,0.0
2024-03-21 05:42:00-04:00,1.0904,1.0905,1.0903,1.0905,0,849,0.0
2024-03-21 05:43:00-04:00,1.0905,1.0906,1.0904,1.0906,0,789,0.0
2024-03-21 05:44:00-04:00,1.0906,1.0909,1.0906,1.0909,0,865,0.0
2024-03-21 05:45:00-04:00,1.0909,1.0909,1.0907,1.0908,0,955,0.0
2024-03-21 05:46:00-04:00,1.0908,1.0908,1.0908,1.0908,0,935,0.0
2024-03-21 05:47:00-04:00,1.0908,1.0908,1.0908,1.0908,0,797,0.0
2024-03-21 05:48:00-04:00,1.0908,1.0908,1.0907,1.0908,0,933,0.0
2024-03-21 05:49:00-04:00,1.0908,1.0909,1.0908,1.0909,0,840,0.0
2024-03-21 05:50:00-04:00,1.0909,1.0909,1.0909,1.0909,0,866,0.0
2024-03-21 05:51:00-04:00,1.0909,1.091,1.0909,1.091,0,791,0.0
2024-03-21 05:52:00-04:00,1.091,1.0913,1.091,1.0912,0,966,0.0
2024-03-21 05:53:00-04:00,1.0912,1.0913,1.0912,1.0913,0,921,0.0
2024-03-21 05:54:00-04:00,1.0913,1.0913,1.0912,1.0912,0,973,0.0
2024-03-21 05:55:00-04:00,1.0912,1.0914,1.0912,1.0914,0,843,0.0
2024-03-21 05:56:00-04:00,1.0914,1.0915,1.0913,1.0915,0,839,0.0
2024-03-21 05:57:00-04:00,1.0915,1.0915,1.0913,1.0913,0,891,0.0
2024-03-21 05:58:00-04:00,1.0913,1.0913,1.0912,1.0913,0,924,0.0
2024-03-21 05:59:00-04:00,1.0913,1.0913,1.0912,1.0913,0,874,0.0
2024-03-21 06:00:00-04:00,1.0913,1.0915,1.0913,1.0913,0,892,0.0
2024-03-21 06:01:00-04:00,1.0913,1.0914,1.0912,1.0914,0,816,0.0
2024-03-21 06:02:00-04:00,1.0914,1.0916,1.0914,1.0916,0,858,0.0
2024-03-21 06:03:00-04:00,1.0916,1.0918,1.0916,1.0917,0,861,0.0
2024-03-21 06:04:00-04:00,1.0917,1.0918,1.0917,1.0918,0,867,0.0
2024-03-21 06:05:00-04:00,1.0918,1.0918,1.0918,1.0918,0,802,0.0
2024-03-21 06:06:00-04:00,1.0918,1.0918,1.0917,1.0918,0,790,0.0
2024-03-21 06:07:00-04:00,1.0918,1.0918,1.0917,1.0918,0,810,0.0
2024-03-21 06:08:00-04:00,1.0918,1.0918,1.0917,1.0918,0,773,0.0
2024-03-21 06:09:00-04:00,1.0918,1.0919,1.0917,1.0919,0,790,0.0
2024-03-21 06:10:00-04:00,1.0919,1.092,1.0919,1.092,0,744,0.0
2024-03-21 06:11:00-04:00,1.092,1.0921,1.092,1.0921,0,739,0.0
2024-03-21 06:12:00-04:00,1.0921,1.0921,1.092,1.092,0,761,0.0
2024-03-21 06:13:00-04:00,1.092,1.0921,1.092,1.0921,0,712,0.0
2024-03-21 06:14:00-04:00,1.0921,1.0922,1.092,1.0922,0,940,0.0
2024-03-21 06:15:00-04:00,1.0922,1.0922,1.0922,1.0922,0,816,0.0
2024-03-21 06:16:00-04:00,1.0922,1.0923,1.0922,1.0923,0,768,0.0
2024-03-21 06:17:00-04:00,1.0923,1.0923,1.0922,1.0923,0,735,0.0
2024-03-21 06:18:00-04:00,1.0923,1.0924,1.0923,1.0923,0,768,0.0
2024-03-21 06:19:00-04:00,1.0923,1.0923,1.0922,1.0922,0,810,0.0
2024-03-21 06:20:00-04:00,1.0922,1.0922,1.0922,1.0922,0,764,0.0
2024-03-21 06:21:00-04:00,1.0922,1.0922,1.0921,1.0922,0,878,0.0
2024-03-21 06:22:00-04:00,1.0922,1.0922,1.0921,1.0921,0,740,0.0
2024-03-21 06:23:00-04:00,1.0921,1.0922,1.0921,1.0921,0,806,0.0
2024-03-21 06:24:00-04:00,1.0921,1.0921,1.092,1.092,0,725,0.0
2024-03-21 06:25:00-04:00,1.092,1.092,1.0918,1.0919,0,798,0.0
2024-03-21 06:26:00-04:00,1.0919,1.0919,1.0919,1.0919,0,760,0.0
2024-03-21 06:27:00-04:00,1.0919,1.0919,1.0918,1.0918,0,752,0.0
2024-03-21 06:28:00-04:00,1.0918,1.0919,1.0918,1.0918,0,678,0.0
2024-03-21 06:29:00-04:00,1.0918,1.092,1.0918,1.0919,0,1067,0.0
2024-03-21 06:30:00-04:00,1.0919,1.092,1.0918,1.0918,0,1073,0.0
2024-03-21 06:31:00-04:00,1.0918,1.0918,1.0916,1.0916,0,810,0.0
2024-03-21 06:32:00-04:00,1.0916,1.0917,1.0916,1.0917,0,792,0.0
2024-03-21 06:33:00-04:00,1.0917,1.0917,1.0916,1.0917,0,784,0.0
2024-03-21 06:34:00-04:00,1.0917,1.0918,1.0917,1.0918,0,778,0.0
2024-03-21 06:35:00-04:00,1.0918,1.0918,1.0916,1.0916,0,770,0.0
2024-03-21 06:36:00-04:00,1.0916,1.0917,1.0916,1.0917,0,859,0.0
2024-03-21 06:37:00-04:00,1.0917,1.0917,1.0916,1.0916,0,778,0.0
2024-03-21 06:38:00-04:00,1.0916,1.0916,1.0916,1.0916,0,738,0.0
2024-03-21 06:39:00-04:00,1.0916,1.0917,1.0915,1.0916,0,771,0.0
2024-03-21 06:40:00-04:00,1.0916,1.0917,1.0916,1.0917,0,718,0.0
2024-03-21 06:41:00-04:00,1.0917,1.0918,1.0917,1.0918,0,750,0.0
2024-03-21 06:42:00-04:00,1.0918,1.0918,1.0917,1.0918,0,809,0.0
2024-03-21 06:43:00-04:00,1.0918,1.0918,1.0917,1.0917,0,730,0.0
2024-03-21 06:44:00-04:00,1.0917,1.0917,1.0917,1.0917,0,733,0.0
2024-03-21 06:45:00-04:00,1.0917,1.0918,1.0917,1.0918,0,735,0.0
2024-03-21 06:46:00-04:00,1.0918,1.0918,1.0918,1.0918,0,668,0.0
2024-03-21 06:47:00-04:00,1.0918,1.092,1.0918,1.092,0,774,0.0
2024-03-21 06:48:00-04:00,1.092,1.092,1.0918,1.0918,0,842,0.0
2024-03-21 06:49:00-04:00,1.0918,1.0919,1.0918,1.0919,0,826,0.0
2024-03-21 06:50:00-04:00,1.0919,1.0919,1.0918,1.0919,0,788,0.0
2024-03-21 06:51:00-04:00,1.0919,1.0919,1.0918,1.0918,0,712,0.0
2024-03-21 06:52:00-04:00,1.0918,1.092,1.0918,1.0919,0,722,0.0
2024-03-21 06:53:00-04:00,1.0919,1.0919,1.0919,1.0919,0,762,0.0
2024-03-21 06:54:00-04:00,1.0919,1.092,1.0919,1.0919,0,790,0.0
2024-03-21 06:55:00-04:00,1.0919,1.092,1.0919,1.0919,0,721,0.0
2024-03-21 06:56:00-04:00,1.0919,1.0919,1.0918,1.0919,0,952,0.0
2024-03-21 06:57:00-04:00,1.0919,1.092,1.0918,1.092,0,728,0.0
2024-03-21 06:58:00-04:00,1.092,1.092,1.0919,1.092,0,759,0.0
2024-03-21 06:59:00-04:00,1.092,1.092,1.0919,1.092,0,890,0.0
2024-03-21 07:00:00-04:00,1.092,1.092,1.0919,1.0919,0,707,0.0
2024-03-21 07:01:00-04:00,1.0919,1.092,1.0919,1.092,0,718,0.0
2024-03-21 07:02:00-04:00,1.092,1.092,1.0919,1.092,0,729,0.0
2024-03-21 07:03:00-04:00,1.092,1.092,1.0919,1.0919,0,784,0.0
2024-03-21 07:04:00-04:00,1.0919,1.0919,1.0918,1.0919,0,700,0.0
2024-03-21 07:05:00-04:00,1.0919,1.092,1.0919,1.0919,0,752,0.0
2024-03-21 07:06:00-04:00,1.0919,1.0919,1.0919,1.0919,0,733,0.0
2024-03-21 07:07:00-04:00,1.0919,1.0919,1.0919,1.0919,0,777,0.0
2024-03-21 07:08:00-04:00,1.0919,1.0919,1.0917,1.0917,0,832,0.0
2024-03-21 07:09:00-04:00,1.0917,1.0917,1.0916,1.0916,0,751,0.0
2024-03-21 07:10:00-04:00,1.0916,1.0916,1.0914,1.0915,0,797,0.0
2024-03-21 07:11:00-04:00,1.0915,1.0916,1.0914,1.0916,0,747,0.0
2024-03-21 07:12:00-04:00,1.0916,1.0917,1.0916,1.0916,0,693,0.0
2024-03-21 07:13:00-04:00,1.0916,1.0916,1.0916,1.0916,0,731,0.0
2024-03-21 07:14:00-04:00,1.0916,1.0916,1.0914,1.0915,0,793,0.0
2024-03-21 07:15:00-04:00,1.0915,1.0915,1.0914,1.0914,0,762,0.0
2024-03-21 07:16:00-04:00,1.0914,1.0915,1.0914,1.0915,0,774,0.0
2024-03-21 07:17:00-04:00,1.0915,1.0916,1.0914,1.0914,0,843,0.0
2024-03-21 07:18:00-04:00,1.0914,1.0916,1.0914,1.0916,0,678,0.0
2024-03-21 07:19:00-04:00,1.0916,1.0917,1.0915,1.0916,0,798,0.0
2024-03-21 07:20:00-04:00,1.0916,1.0917,1.0916,1.0917,0,807,0.0
2024-03-21 07:21:00-04:00,1.0917,1.0917,1.0916,1.0916,0,722,0.0
2024-03-21 07:22:00-04:00,1.0916,1.0916,1.0915,1.0915,0,758,0.0
2024-03-21 07:23:00-04:00,1.0915,1.0916,1.0915,1.0915,0,690,0.0
2024-03-21 07:24:00-04:00,1.0915,1.0916,1.0915,1.0915,0,655,0.0
2024-03-21 07:25:00-04:00,1.0915,1.0915,1.0913,1.0913,0,789,0.0
2024-03-21 07:26:00-04:00,1.0913,1.0914,1.0912,1.0912,0,756,0.0
2024-03-21 07:27:00-04:00,1.0912,1.0913,1.0911,1.0911,0,805,0.0
2024-03-21 07:28:00-04:00,1.0911,1.0911,1.091,1.091,0,964,0.0
2024-03-21 07:29:00-04:00,1.091,1.0911,1.091,1.091,0,730,0.0
2024-03-21 07:30:00-04:00,1.091,1.0911,1.0909,1.0911,0,811,0.0
2024-03-21 07:31:00-04:00,1.0911,1.0911,1.091,1.091,0,798,0.0
2024-03-21 07:32:00-04:00,1.091,1.091,1.0909,1.091,0,734,0.0
2024-03-21 07:33:00-04:00,1.091,1.091,1.0908,1.0909,0,785,0.0
2024-03-21 07:34:00-04:00,1.0909,1.091,1.0909,1.0909,0,683,0.0
2024-03-21 07:35:00-04:00,1.0909,1.0909,1.0907,1.0907,0,838,0.0
2024-03-21 07:36:00-04:00,1.0907,1.0908,1.0906,1.0907,0,726,0.0
2024-03-21 07:37:00-04:00,1.0907,1.0908,1.0907,1.0908,0,703,0.0
2024-03-21 07:38:00-04:00,1.0908,1.0909,1.0908,1.0909,0,814,0.0
2024-03-21 07:39:00-04:00,1.0909,1.0909,1.0908,1.0909,0,706,0.0
2024-03-21 07:40:00-04:00,1.0909,1.091,1.0909,1.091,0,727,0.0
2024-03-21 07:41:00-04:00,1.091,1.091,1.0909,1.091,0,680,0.0
2024-03-21 07:42:00-04:00,1.091,1.091,1.0909,1.0909,0,709,0.0
2024-03-21 07:43:00-04:00,1.0909,1.091,1.0908,1.0908,0,700,0.0
2024-03-21 07:44:00-04:00,1.0908,1.0909,1.0908,1.0908,0,697,0.0
2024-03-21 07:45:00-04:00,1.0908,1.0908,1.0908,1.0908,0,748,0.0
2024-03-21 07:46:00-04:00,1.0908,1.0908,1.0908,1.0908,0,783,0.0
2024-03-21 07:47:00-04:00,1.0908,1.0908,1.0907,1.0907,0,776,0.0
2024-03-21 07:48:00-04:00,1.0907,1.0908,1.0907,1.0908,0,657,0.0
2024-03-21 07:49:00-04:00,1.0908,1.0908,1.0907,1.0908,0,791,0.0
2024-03-21 07:50:00-04:00,1.0908,1.0908,1.0907,1.0907,0,833,0.0
2024-03-21 07:51:00-04:00,1.0907,1.0907,1.0907,1.0907,0,762,0.0
2024-03-21 07:52:00-04:00,1.0907,1.0907,1.0905,1.0905,0,765,0.0
2024-03-21 07:53:00-04:00,1.0905,1.0906,1.0905,1.0906,0,744,0.0
2024-03-21 07:54:00-04:00,1.0906,1.0908,1.0906,1.0908,0,836,0.0
2024-03-21 07:55:00-04:00,1.0908,1.0909,1.0908,1.0908,0,799,0.0
2024-03-21 07:56:00-04:00,1.0908,1.091,1.0908,1.091,0,733,0.0
2024-03-21 07:57:00-04:00,1.091,1.091,1.0909,1.091,0,729,0.0
2024-03-21 07:58:00-04:00,1.091,1.091,1.0909,1.091,0,807,0.0
2024-03-21 07:59:00-04:00,1.091,1.091,1.0909,1.091,0,756,0.0
2024-03-21 08:00:00-04:00,1.091,1.0913,1.0909,1.091,0,2285,0.0
2024-03-21 08:01:00-04:00,1.091,1.0912,1.091,1.0911,0,1193,0.0
2024-03-21 08:02:00-04:00,1.0911,1.0913,1.0911,1.0912,0,917,0.0
2024-03-21 08:03:00-04:00,1.0912,1.0913,1.0911,1.0912,0,1065,0.0
2024-03-21 08:04:00-04:00,1.0912,1.0912,1.091,1.091,0,909,0.0
2024-03-21 08:05:00-04:00,1.091,1.0911,1.091,1.0911,0,830,0.0
2024-03-21 08:06:00-04:00,1.0911,1.0911,1.091,1.091,0,909,0.0
2024-03-21 08:07:00-04:00,1.091,1.091,1.0908,1.0909,0,1112,0.0
2024-03-21 08:08:00-04:00,1.0909,1.0909,1.0906,1.0907,0,1028,0.0
2024-03-21 08:09:00-04:00,1.0907,1.0907,1.0906,1.0906,0,813,0.0
2024-03-21 08:10:00-04:00,1.0906,1.0907,1.0906,1.0907,0,873,0.0
2024-03-21 08:11:00-04:00,1.0907,1.091,1.0907,1.0909,0,1035,0.0
2024-03-21 08:12:00-04:00,1.0909,1.0909,1.0908,1.0908,0,850,0.0
2024-03-21 08:13:00-04:00,1.0908,1.0908,1.0906,1.0906,0,973,0.0
2024-03-21 08:14:00-04:00,1.0906,1.0908,1.0906,1.0908,0,960,0.0
2024-03-21 08:15:00-04:00,1.0908,1.091,1.0908,1.0909,0,1001,0.0
2024-03-21 08:16:00-04:00,1.0909,1.091,1.0908,1.0909,0,935,0.0
2024-03-21 08:17:00-04:00,1.0909,1.0909,1.0908,1.0909,0,981,0.0
2024-03-21 08:18:00-04:00,1.0909,1.091,1.0909,1.091,0,886,0.0
2024-03-21 08:19:00-04:00,1.091,1.0912,1.091,1.0912,0,942,0.0
2024-03-21 08:20:00-04:00,1.0912,1.0912,1.0911,1.0912,0,975,0.0
2024-03-21 08:21:00-04:00,1.0912,1.0913,1.0911,1.0912,0,980,0.0
2024-03-21 08:22:00-04:00,1.0912,1.0912,1.0911,1.0912,0,1037,0.0
2024-03-21 08:23:00-04:00,1.0912,1.0912,1.0912,1.0912,0,867,0.0
2024-03-21 08:24:00-04:00,1.0912,1.0913,1.0912,1.0912,0,811,0.0
2024-03-21 08:25:00-04:00,1.0912,1.0914,1.0912,1.0914,0,796,0.0
2024-03-21 08:26:00-04:00,1.0914,1.0916,1.0914,1.0916,0,1013,0.0
2024-03-21 08:27:00-04:00,1.0916,1.0916,1.0916,1.0916,0,663,0.0
2024-03-21 08:28:00-04:00,1.0916,1.0917,1.0916,1.0917,0,780,0.0
2024-03-21 08:29:00-04:00,1.0917,1.0917,1.0914,1.0914,0,934,0.0
2024-03-21 08:30:00-04:00,1.0914,1.0915,1.0911,1.0912,0,1695,0.0
2024-03-21 08:31:00-04:00,1.0912,1.0912,1.0911,1.0912,0,1160,0.0
2024-03-21 08:32:00-04:00,1.0912,1.0912,1.0911,1.0912,0,964,0.0
2024-03-21 08:33:00-04:00,1.0912,1.0912,1.0909,1.0909,0,1165,0.0
