,open,high,low,close,volume,num_trds,value
2024-06-21 03:22:00-04:00,1.0696,1.0697,1.0696,1.0696,0,844,0.0
2024-06-21 03:23:00-04:00,1.0696,1.0696,1.0695,1.0696,0,866,0.0
2024-06-21 03:24:00-04:00,1.0696,1.0698,1.0696,1.0698,0,882,0.0
2024-06-21 03:25:00-04:00,1.0698,1.0699,1.0697,1.0699,0,915,0.0
2024-06-21 03:26:00-04:00,1.0699,1.07,1.0697,1.0697,0,877,0.0
2024-06-21 03:27:00-04:00,1.0697,1.0699,1.0697,1.0698,0,720,0.0
2024-06-21 03:28:00-04:00,1.0698,1.0699,1.0698,1.0699,0,658,0.0
2024-06-21 03:29:00-04:00,1.0699,1.0699,1.0687,1.0687,0,1091,0.0
2024-06-21 03:30:00-04:00,1.0687,1.0687,1.0675,1.0678,0,2490,0.0
2024-06-21 03:31:00-04:00,1.0678,1.0682,1.0677,1.0681,0,1490,0.0
2024-06-21 03:32:00-04:00,1.0681,1.0681,1.0678,1.0679,0,1401,0.0
2024-06-21 03:33:00-04:00,1.0679,1.0682,1.0678,1.0678,0,1309,0.0
2024-06-21 03:34:00-04:00,1.0678,1.0678,1.0675,1.0675,0,1230,0.0
2024-06-21 03:35:00-04:00,1.0675,1.0677,1.0674,1.0677,0,1467,0.0
2024-06-21 03:36:00-04:00,1.0677,1.0679,1.0675,1.0676,0,1474,0.0
2024-06-21 03:37:00-04:00,1.0676,1.0676,1.0671,1.0671,0,1379,0.0
2024-06-21 03:38:00-04:00,1.0671,1.0674,1.0671,1.0673,0,1274,0.0
2024-06-21 03:39:00-04:00,1.0673,1.0675,1.0673,1.0675,0,975,0.0
2024-06-21 03:40:00-04:00,1.0675,1.0677,1.0675,1.0677,0,1065,0.0
2024-06-21 03:41:00-04:00,1.0677,1.068,1.0676,1.068,0,1160,0.0
2024-06-21 03:42:00-04:00,1.068,1.0681,1.0679,1.068,0,971,0.0
2024-06-21 03:43:00-04:00,1.068,1.0681,1.0677,1.0677,0,1163,0.0
2024-06-21 03:44:00-04:00,1.0677,1.068,1.0677,1.068,0,957,0.0
2024-06-21 03:45:00-04:00,1.068,1.0681,1.0678,1.0678,0,1048,0.0
2024-06-21 03:46:00-04:00,1.0678,1.0679,1.0676,1.0677,0,951,0.0
2024-06-21 03:47:00-04:00,1.0677,1.0679,1.0677,1.0678,0,884,0.0
2024-06-21 03:48:00-04:00,1.0678,1.0678,1.0677,1.0677,0,848,0.0
2024-06-21 03:49:00-04:00,1.0677,1.0679,1.0677,1.0679,0,914,0.0
2024-06-21 03:50:00-04:00,1.0679,1.0679,1.0678,1.0678,0,860,0.0
2024-06-21 03:51:00-04:00,1.0678,1.0681,1.0678,1.0681,0,972,0.0
2024-06-21 03:52:00-04:00,1.0681,1.0681,1.0679,1.0679,0,760,0.0
2024-06-21 03:53:00-04:00,1.0679,1.0679,1.0678,1.0678,0,804,0.0
2024-06-21 03:54:00-04:00,1.0678,1.0679,1.0677,1.0678,0,833,0.0
2024-06-21 03:55:00-04:00,1.0678,1.068,1.0677,1.068,0,824,0.0
2024-06-21 03:56:00-04:00,1.068,1.0681,1.0679,1.0681,0,861,0.0
2024-06-21 03:57:00-04:00,1.0681,1.0682,1.068,1.0681,0,810,0.0
2024-06-21 03:58:00-04:00,1.0681,1.0681,1.0679,1.068,0,854,0.0
2024-06-21 03:59:00-04:00,1.068,1.068,1.0677,1.0677,0,953,0.0
2024-06-21 04:00:00-04:00,1.0677,1.0678,1.0676,1.0677,0,872,0.0
2024-06-21 04:01:00-04:00,1.0677,1.0679,1.0677,1.0677,0,793,0.0
2024-06-21 04:02:00-04:00,1.0677,1.0677,1.0676,1.0677,0,958,0.0
2024-06-21 04:03:00-04:00,1.0677,1.0677,1.0676,1.0677,0,754,0.0
2024-06-21 04:04:00-04:00,1.0677,1.0681,1.0677,1.068,0,997,0.0
2024-06-21 04:05:00-04:00,1.068,1.068,1.0678,1.068,0,895,0.0
2024-06-21 04:06:00-04:00,1.068,1.0683,1.068,1.0683,0,966,0.0
2024-06-21 04:07:00-04:00,1.0683,1.0684,1.0682,1.0683,0,971,0.0
2024-06-21 04:08:00-04:00,1.0683,1.0683,1.0682,1.0682,0,854,0.0
2024-06-21 04:09:00-04:00,1.0682,1.0685,1.0682,1.0684,0,854,0.0
2024-06-21 04:10:00-04:00,1.0684,1.0686,1.0684,1.0686,0,811,0.0
2024-06-21 04:11:00-04:00,1.0686,1.0689,1.0686,1.0689,0,1045,0.0
2024-06-21 04:12:00-04:00,1.0689,1.069,1.0688,1.0689,0,921,0.0
2024-06-21 04:13:00-04:00,1.0689,1.0689,1.0688,1.0689,0,861,0.0
2024-06-21 04:14:00-04:00,1.0689,1.069,1.0689,1.0689,0,732,0.0
2024-06-21 04:15:00-04:00,1.0689,1.069,1.0689,1.069,0,866,0.0
2024-06-21 04:16:00-04:00,1.069,1.069,1.0687,1.0688,0,880,0.0
2024-06-21 04:17:00-04:00,1.0688,1.0688,1.0687,1.0687,0,824,0.0
2024-06-21 04:18:00-04:00,1.0687,1.0687,1.0686,1.0687,0,897,0.0
2024-06-21 04:19:00-04:00,1.0687,1.0687,1.0686,1.0686,0,819,0.0
2024-06-21 04:20:00-04:00,1.0686,1.0686,1.0685,1.0686,0,841,0.0
2024-06-21 04:21:00-04:00,1.0686,1.0686,1.0685,1.0685,0,862,0.0
2024-06-21 04:22:00-04:00,1.0685,1.0687,1.0685,1.0686,0,894,0.0
2024-06-21 04:23:00-04:00,1.0686,1.0686,1.0685,1.0686,0,850,0.0
2024-06-21 04:24:00-04:00,1.0686,1.0686,1.0684,1.0684,0,858,0.0
2024-06-21 04:25:00-04:00,1.0684,1.0685,1.0684,1.0684,0,825,0.0
2024-06-21 04:26:00-04:00,1.0684,1.0684,1.0682,1.0682,0,778,0.0
2024-06-21 04:27:00-04:00,1.0682,1.0682,1.0681,1.0681,0,862,0.0
2024-06-21 04:28:00-04:00,1.0681,1.0682,1.0681,1.0682,0,738,0.0
2024-06-21 04:29:00-04:00,1.0682,1.0684,1.0682,1.0683,0,1026,0.0
2024-06-21 04:30:00-04:00,1.0683,1.0686,1.0682,1.0686,0,1640,0.0
2024-06-21 04:31:00-04:00,1.0686,1.0688,1.0686,1.0688,0,985,0.0
2024-06-21 04:32:00-04:00,1.0688,1.0688,1.0686,1.0687,0,958,0.0
2024-06-21 04:33:00-04:00,1.0687,1.0687,1.0686,1.0687,0,851,0.0
2024-06-21 04:34:00-04:00,1.0687,1.0687,1.0686,1.0687,0,848,0.0
2024-06-21 04:35:00-04:00,1.0687,1.0689,1.0687,1.0689,0,769,0.0
2024-06-21 04:36:00-04:00,1.0689,1.0689,1.0688,1.0689,0,893,0.0
2024-06-21 04:37:00-04:00,1.0689,1.0691,1.0689,1.0691,0,832,0.0
2024-06-21 04:38:00-04:00,1.0691,1.0692,1.069,1.069,0,982,0.0
2024-06-21 04:39:00-04:00,1.069,1.0691,1.069,1.0691,0,924,0.0
2024-06-21 04:40:00-04:00,1.0691,1.0693,1.0691,1.0692,0,943,0.0
2024-06-21 04:41:00-04:00,1.0692,1.0693,1.0691,1.0692,0,836,0.0
2024-06-21 04:42:00-04:00,1.0692,1.0694,1.069,1.0693,0,1103,0.0
2024-06-21 04:43:00-04:00,1.0693,1.0695,1.0693,1.0694,0,810,0.0
2024-06-21 04:44:00-04:00,1.0694,1.0695,1.0693,1.0695,0,934,0.0
2024-06-21 04:45:00-04:00,1.0695,1.0696,1.0693,1.0693,0,1030,0.0
2024-06-21 04:46:00-04:00,1.0693,1.0693,1.0691,1.0692,0,839,0.0
2024-06-21 04:47:00-04:00,1.0692,1.0692,1.0691,1.0691,0,841,0.0
2024-06-21 04:48:00-04:00,1.0691,1.0691,1.069,1.0691,0,740,0.0
2024-06-21 04:49:00-04:00,1.0691,1.0691,1.069,1.069,0,856,0.0
2024-06-21 04:50:00-04:00,1.069,1.0692,1.069,1.0692,0,825,0.0
2024-06-21 04:51:00-04:00,1.0692,1.0693,1.0692,1.0692,0,877,0.0
2024-06-21 04:52:00-04:00,1.0692,1.0693,1.0691,1.0691,0,876,0.0
2024-06-21 04:53:00-04:00,1.0691,1.0691,1.0689,1.0689,0,807,0.0
2024-06-21 04:54:00-04:00,1.0689,1.069,1.0689,1.069,0,745,0.0
2024-06-21 04:55:00-04:00,1.069,1.0691,1.069,1.069,0,781,0.0
2024-06-21 04:56:00-04:00,1.069,1.0692,1.069,1.0692,0,778,0.0
2024-06-21 04:57:00-04:00,1.0692,1.0692,1.0689,1.0689,0,869,0.0
2024-06-21 04:58:00-04:00,1.0689,1.0691,1.0689,1.069,0,878,0.0
2024-06-21 04:59:00-04:00,1.069,1.0692,1.0689,1.0691,0,866,0.0
2024-06-21 05:00:00-04:00,1.0691,1.0693,1.0691,1.0691,0,842,0.0
2024-06-21 05:01:00-04:00,1.0691,1.0693,1.0691,1.0692,0,825,0.0
2024-06-21 05:02:00-04:00,1.0692,1.0694,1.0692,1.0693,0,900,0.0
2024-06-21 05:03:00-04:00,1.0693,1.0693,1.0691,1.0691,0,809,0.0
2024-06-21 05:04:00-04:00,1.0691,1.0692,1.0691,1.0692,0,762,0.0
2024-06-21 05:05:00-04:00,1.0692,1.0692,1.069,1.069,0,741,0.0
2024-06-21 05:06:00-04:00,1.069,1.0692,1.069,1.0692,0,772,0.0
2024-06-21 05:07:00-04:00,1.0692,1.0692,1.0691,1.0691,0,676,0.0
2024-06-21 05:08:00-04:00,1.0691,1.0691,1.069,1.0691,0,800,0.0
2024-06-21 05:09:00-04:00,1.0691,1.0691,1.069,1.0691,0,767,0.0
2024-06-21 05:10:00-04:00,1.0691,1.0691,1.0689,1.0689,0,819,0.0
2024-06-21 05:11:00-04:00,1.0689,1.069,1.0689,1.0689,0,794,0.0
2024-06-21 05:12:00-04:00,1.0689,1.0689,1.0688,1.0688,0,793,0.0
2024-06-21 05:13:00-04:00,1.0688,1.0689,1.0687,1.0687,0,877,0.0
2024-06-21 05:14:00-04:00,1.0687,1.0688,1.0686,1.0686,0,745,0.0
2024-06-21 05:15:00-04:00,1.0686,1.0687,1.0686,1.0686,0,718,0.0
2024-06-21 05:16:00-04:00,1.0686,1.0686,1.0685,1.0686,0,793,0.0
2024-06-21 05:17:00-04:00,1.0686,1.0687,1.0686,1.0686,0,749,0.0
2024-06-21 05:18:00-04:00,1.0686,1.0686,1.0685,1.0685,0,736,0.0
2024-06-21 05:19:00-04:00,1.0685,1.0685,1.0684,1.0685,0,845,0.0
2024-06-21 05:20:00-04:00,1.0685,1.0685,1.0684,1.0684,0,771,0.0
2024-06-21 05:21:00-04:00,1.0684,1.0685,1.0684,1.0685,0,738,0.0
2024-06-21 05:22:00-04:00,1.0685,1.0686,1.0685,1.0685,0,740,0.0
2024-06-21 05:23:00-04:00,1.0685,1.0686,1.0685,1.0685,0,816,0.0
2024-06-21 05:24:00-04:00,1.0685,1.0686,1.0685,1.0686,0,802,0.0
2024-06-21 05:25:00-04:00,1.0686,1.0688,1.0686,1.0687,0,742,0.0
2024-06-21 05:26:00-04:00,1.0687,1.0688,1.0687,1.0687,0,770,0.0
2024-06-21 05:27:00-04:00,1.0687,1.0688,1.0686,1.0687,0,897,0.0
2024-06-21 05:28:00-04:00,1.0687,1.0688,1.0687,1.0688,0,882,0.0
2024-06-21 05:29:00-04:00,1.0688,1.0688,1.0687,1.0687,0,785,0.0
2024-06-21 05:30:00-04:00,1.0687,1.069,1.0687,1.069,0,827,0.0
2024-06-21 05:31:00-04:00,1.069,1.069,1.0689,1.0689,0,887,0.0
2024-06-21 05:32:00-04:00,1.0689,1.0689,1.0688,1.0689,0,776,0.0
2024-06-21 05:33:00-04:00,1.0689,1.069,1.0688,1.0688,0,829,0.0
2024-06-21 05:34:00-04:00,1.0688,1.069,1.0688,1.0689,0,864,0.0
2024-06-21 05:35:00-04:00,1.0689,1.069,1.0688,1.0689,0,965,0.0
2024-06-21 05:36:00-04:00,1.0689,1.069,1.0688,1.069,0,744,0.0
2024-06-21 05:37:00-04:00,1.069,1.069,1.0689,1.069,0,794,0.0
2024-06-21 05:38:00-04:00,1.069,1.0691,1.0689,1.069,0,810,0.0
2024-06-21 05:39:00-04:00,1.069,1.0691,1.069,1.0691,0,794,0.0
2024-06-21 05:40:00-04:00,1.0691,1.0692,1.0691,1.0692,0,787,0.0
2024-06-21 05:41:00-04:00,1.0692,1.0694,1.0692,1.0694,0,834,0.0
2024-06-21 05:42:00-04:00,1.0694,1.0694,1.0693,1.0693,0,793,0.0
2024-06-21 05:43:00-04:00,1.0693,1.0694,1.0693,1.0694,0,774,0.0
2024-06-21 05:44:00-04:00,1.0694,1.0695,1.0693,1.0695,0,860,0.0
2024-06-21 05:45:00-04:00,1.0695,1.0695,1.0694,1.0695,0,768,0.0
2024-06-21 05:46:00-04:00,1.0695,1.0696,1.0695,1.0695,0,749,0.0
2024-06-21 05:47:00-04:00,1.0695,1.0696,1.0695,1.0696,0,699,0.0
2024-06-21 05:48:00-04:00,1.0696,1.0697,1.0696,1.0696,0,856,0.0
2024-06-21 05:49:00-04:00,1.0696,1.0696,1.0694,1.0694,0,793,0.0
2024-06-21 05:50:00-04:00,1.0694,1.0696,1.0693,1.0695,0,886,0.0
2024-06-21 05:51:00-04:00,1.0695,1.0696,1.0695,1.0695,0,714,0.0
2024-06-21 05:52:00-04:00,1.0695,1.0697,1.0695,1.0697,0,827,0.0
2024-06-21 05:53:00-04:00,1.0697,1.0697,1.0697,1.0697,0,815,0.0
2024-06-21 05:54:00-04:00,1.0697,1.0698,1.0696,1.0697,0,784,0.0
2024-06-21 05:55:00-04:00,1.0697,1.0697,1.0696,1.0696,0,806,0.0
2024-06-21 05:56:00-04:00,1.0696,1.0696,1.0696,1.0696,0,808,0.0
2024-06-21 05:57:00-04:00,1.0696,1.0697,1.0696,1.0697,0,773,0.0
2024-06-21 05:58:00-04:00,1.0697,1.0698,1.0697,1.0697,0,792,0.0
2024-06-21 05:59:00-04:00,1.0697,1.0698,1.0697,1.0698,0,723,0.0
2024-06-21 06:00:00-04:00,1.0698,1.0698,1.0697,1.0697,0,878,0.0
2024-06-21 06:01:00-04:00,1.0697,1.0697,1.0696,1.0696,0,720,0.0
2024-06-21 06:02:00-04:00,1.0696,1.0697,1.0696,1.0697,0,767,0.0
2024-06-21 06:03:00-04:00,1.0697,1.0698,1.0696,1.0698,0,824,0.0
2024-06-21 06:04:00-04:00,1.0698,1.0698,1.0697,1.0697,0,793,0.0
2024-06-21 06:05:00-04:00,1.0697,1.0697,1.0696,1.0696,0,732,0.0
2024-06-21 06:06:00-04:00,1.0696,1.0696,1.0695,1.0695,0,719,0.0
2024-06-21 06:07:00-04:00,1.0695,1.0697,1.0694,1.0696,0,746,0.0
2024-06-21 06:08:00-04:00,1.0696,1.0696,1.0695,1.0695,0,671,0.0
2024-06-21 06:09:00-04:00,1.0695,1.0696,1.0695,1.0695,0,737,0.0
2024-06-21 06:10:00-04:00,1.0695,1.0695,1.0694,1.0694,0,686,0.0
2024-06-21 06:11:00-04:00,1.0694,1.0695,1.0694,1.0695,0,705,0.0
2024-06-21 06:12:00-04:00,1.0695,1.0695,1.0694,1.0694,0,726,0.0
2024-06-21 06:13:00-04:00,1.0694,1.0694,1.0693,1.0693,0,737,0.0
2024-06-21 06:14:00-04:00,1.0693,1.0693,1.0692,1.0692,0,766,0.0
2024-06-21 06:15:00-04:00,1.0692,1.0692,1.069,1.0691,0,853,0.0
2024-06-21 06:16:00-04:00,1.0691,1.0692,1.0691,1.0691,0,778,0.0
2024-06-21 06:17:00-04:00,1.0691,1.0691,1.0689,1.0689,0,793,0.0
2024-06-21 06:18:00-04:00,1.0689,1.069,1.0689,1.0689,0,826,0.0
2024-06-21 06:19:00-04:00,1.0689,1.069,1.0688,1.0688,0,827,0.0
2024-06-21 06:20:00-04:00,1.0688,1.0688,1.0687,1.0687,0,677,0.0
2024-06-21 06:21:00-04:00,1.0687,1.0687,1.0686,1.0687,0,784,0.0
2024-06-21 06:22:00-04:00,1.0687,1.0688,1.0687,1.0687,0,726,0.0
2024-06-21 06:23:00-04:00,1.0687,1.0689,1.0687,1.0689,0,754,0.0
2024-06-21 06:24:00-04:00,1.0689,1.0689,1.0688,1.0689,0,710,0.0
2024-06-21 06:25:00-04:00,1.0689,1.069,1.0689,1.069,0,768,0.0
2024-06-21 06:26:00-04:00,1.069,1.069,1.0689,1.0689,0,700,0.0
2024-06-21 06:27:00-04:00,1.0689,1.0691,1.0689,1.069,0,819,0.0
2024-06-21 06:28:00-04:00,1.069,1.0691,1.069,1.069,0,811,0.0
2024-06-21 06:29:00-04:00,1.069,1.069,1.0689,1.069,0,831,0.0
2024-06-21 06:30:00-04:00,1.069,1.069,1.0689,1.069,0,798,0.0
2024-06-21 06:31:00-04:00,1.069,1.069,1.0688,1.0689,0,787,0.0
2024-06-21 06:32:00-04:00,1.0689,1.0689,1.0686,1.0686,0,819,0.0
2024-06-21 06:33:00-04:00,1.0686,1.0686,1.0684,1.0685,0,755,0.0
2024-06-21 06:34:00-04:00,1.0685,1.0685,1.0684,1.0685,0,772,0.0
2024-06-21 06:35:00-04:00,1.0685,1.0685,1.0683,1.0683,0,746,0.0
2024-06-21 06:36:00-04:00,1.0683,1.0684,1.0682,1.0683,0,779,0.0
2024-06-21 06:37:00-04:00,1.0683,1.0684,1.0682,1.0683,0,848,0.0
2024-06-21 06:38:00-04:00,1.0683,1.0685,1.0683,1.0685,0,811,0.0
2024-06-21 06:39:00-04:00,1.0685,1.0685,1.0684,1.0684,0,926,0.0
2024-06-21 06:40:00-04:00,1.0684,1.0684,1.0683,1.0683,0,793,0.0
2024-06-21 06:41:00-04:00,1.0683,1.0684,1.0682,1.0682,0,750,0.0
2024-06-21 06:42:00-04:00,1.0682,1.0683,1.0681,1.0682,0,780,0.0
2024-06-21 06:43:00-04:00,1.0682,1.0683,1.0681,1.0682,0,832,0.0
2024-06-21 06:44:00-04:00,1.0682,1.0683,1.0682,1.0682,0,814,0.0
2024-06-21 06:45:00-04:00,1.0682,1.0684,1.0682,1.0684,0,764,0.0
2024-06-21 06:46:00-04:00,1.0684,1.0684,1.0682,1.0682,0,765,0.0
2024-06-21 06:47:00-04:00,1.0682,1.0682,1.068,1.0681,0,789,0.0
2024-06-21 06:48:00-04:00,1.0681,1.0681,1.068,1.0681,0,770,0.0
2024-06-21 06:49:00-04:00,1.0681,1.0681,1.0677,1.0677,0,847,0.0
2024-06-21 06:50:00-04:00,1.0677,1.0678,1.0677,1.0678,0,707,0.0
2024-06-21 06:51:00-04:00,1.0678,1.0678,1.0677,1.0677,0,707,0.0
2024-06-21 06:52:00-04:00,1.0677,1.0678,1.0677,1.0678,0,796,0.0
2024-06-21 06:53:00-04:00,1.0678,1.0679,1.0678,1.0679,0,788,0.0
2024-06-21 06:54:00-04:00,1.0679,1.068,1.0679,1.068,0,883,0.0
2024-06-21 06:55:00-04:00,1.068,1.068,1.068,1.068,0,699,0.0
2024-06-21 06:56:00-04:00,1.068,1.0682,1.068,1.0681,0,793,0.0
2024-06-21 06:57:00-04:00,1.0681,1.0682,1.0681,1.0681,0,769,0.0
2024-06-21 06:58:00-04:00,1.0681,1.0682,1.0681,1.0681,0,748,0.0
2024-06-21 06:59:00-04:00,1.0681,1.0682,1.0681,1.0682,0,774,0.0
2024-06-21 07:00:00-04:00,1.0682,1.0684,1.0682,1.0683,0,955,0.0
2024-06-21 07:01:00-04:00,1.0683,1.0684,1.0683,1.0683,0,913,0.0
2024-06-21 07:02:00-04:00,1.0683,1.0683,1.0682,1.0682,0,857,0.0
2024-06-21 07:03:00-04:00,1.0682,1.0683,1.0682,1.0683,0,739,0.0
2024-06-21 07:04:00-04:00,1.0683,1.0683,1.0682,1.0683,0,853,0.0
2024-06-21 07:05:00-04:00,1.0683,1.0683,1.0682,1.0682,0,880,0.0
2024-06-21 07:06:00-04:00,1.0682,1.0682,1.0681,1.0682,0,759,0.0
2024-06-21 07:07:00-04:00,1.0682,1.0682,1.068,1.068,0,855,0.0
2024-06-21 07:08:00-04:00,1.068,1.0681,1.068,1.0681,0,788,0.0
2024-06-21 07:09:00-04:00,1.0681,1.0683,1.0681,1.0683,0,790,0.0
2024-06-21 07:10:00-04:00,1.0683,1.0685,1.0683,1.0685,0,761,0.0
2024-06-21 07:11:00-04:00,1.0685,1.0685,1.0685,1.0685,0,804,0.0
2024-06-21 07:12:00-04:00,1.0685,1.0685,1.0684,1.0685,0,745,0.0
2024-06-21 07:13:00-04:00,1.0685,1.0686,1.0685,1.0686,0,813,0.0
2024-06-21 07:14:00-04:00,1.0686,1.0686,1.0685,1.0685,0,748,0.0
2024-06-21 07:15:00-04:00,1.0685,1.0685,1.0684,1.0684,0,705,0.0
2024-06-21 07:16:00-04:00,1.0684,1.0685,1.0684,1.0684,0,729,0.0
2024-06-21 07:17:00-04:00,1.0684,1.0684,1.0683,1.0684,0,784,0.0
2024-06-21 07:18:00-04:00,1.0684,1.0684,1.0683,1.0683,0,677,0.0
2024-06-21 07:19:00-04:00,1.0683,1.0684,1.0683,1.0684,0,702,0.0
2024-06-21 07:20:00-04:00,1.0684,1.0685,1.0683,1.0685,0,742,0.0
2024-06-21 07:21:00-04:00,1.0685,1.0686,1.0684,1.0686,0,841,0.0
2024-06-21 07:22:00-04:00,1.0686,1.0687,1.0686,1.0686,0,895,0.0
2024-06-21 07:23:00-04:00,1.0686,1.0686,1.0685,1.0685,0,756,0.0
2024-06-21 07:24:00-04:00,1.0685,1.0686,1.0685,1.0686,0,742,0.0
2024-06-21 07:25:00-04:00,1.0686,1.0686,1.0684,1.0685,0,744,0.0
2024-06-21 07:26:00-04:00,1.0685,1.0686,1.0685,1.0686,0,814,0.0
2024-06-21 07:27:00-04:00,1.0686,1.0686,1.0686,1.0686,0,806,0.0
2024-06-21 07:28:00-04:00,1.0686,1.0686,1.0686,1.0686,0,787,0.0
2024-06-21 07:29:00-04:00,1.0686,1.0687,1.0686,1.0687,0,710,0.0
2024-06-21 07:30:00-04:00,1.0687,1.0687,1.0686,1.0686,0,742,0.0
2024-06-21 07:31:00-04:00,1.0686,1.0687,1.0686,1.0686,0,694,0.0
2024-06-21 07:32:00-04:00,1.0686,1.0687,1.0686,1.0686,0,781,0.0
2024-06-21 07:33:00-04:00,1.0686,1.0687,1.0686,1.0687,0,701,0.0
2024-06-21 07:34:00-04:00,1.0687,1.0687,1.0686,1.0686,0,657,0.0
2024-06-21 07:35:00-04:00,1.0686,1.0687,1.0686,1.0687,0,710,0.0
2024-06-21 07:36:00-04:00,1.0687,1.0687,1.0686,1.0687,0,681,0.0
2024-06-21 07:37:00-04:00,1.0687,1.0687,1.0684,1.0685,0,777,0.0
2024-06-21 07:38:00-04:00,1.0685,1.0685,1.0684,1.0684,0,706,0.0
2024-06-21 07:39:00-04:00,1.0684,1.0684,1.0684,1.0684,0,673,0.0
2024-06-21 07:40:00-04:00,1.0684,1.0686,1.0684,1.0686,0,766,0.0
2024-06-21 07:41:00-04:00,1.0686,1.0686,1.0684,1.0684,0,675,0.0
2024-06-21 07:42:00-04:00,1.0684,1.0685,1.0684,1.0684,0,664,0.0
2024-06-21 07:43:00-04:00,1.0684,1.0684,1.0683,1.0684,0,726,0.0
2024-06-21 07:44:00-04:00,1.0684,1.0684,1.0684,1.0684,0,634,0.0
2024-06-21 07:45:00-04:00,1.0684,1.0684,1.0684,1.0684,0,627,0.0
2024-06-21 07:46:00-04:00,1.0684,1.0686,1.0684,1.0686,0,743,0.0
2024-06-21 07:47:00-04:00,1.0686,1.0686,1.0685,1.0685,0,706,0.0
2024-06-21 07:48:00-04:00,1.0685,1.0686,1.0684,1.0684,0,723,0.0
2024-06-21 07:49:00-04:00,1.0684,1.0686,1.0684,1.0686,0,845,0.0
2024-06-21 07:50:00-04:00,1.0686,1.0688,1.0686,1.0688,0,962,0.0
2024-06-21 07:51:00-04:00,1.0688,1.0688,1.0687,1.0687,0,796,0.0
2024-06-21 07:52:00-04:00,1.0687,1.0688,1.0687,1.0688,0,786,0.0
2024-06-21 07:53:00-04:00,1.0688,1.0688,1.0687,1.0688,0,798,0.0
2024-06-21 07:54:00-04:00,1.0688,1.0689,1.0688,1.0688,0,730,0.0
2024-06-21 07:55:00-04:00,1.0688,1.069,1.0688,1.069,0,732,0.0
2024-06-21 07:56:00-04:00,1.069,1.069,1.0688,1.0689,0,870,0.0
2024-06-21 07:57:00-04:00,1.0689,1.0689,1.0689,1.0689,0,770,0.0
2024-06-21 07:58:00-04:00,1.0689,1.069,1.0689,1.0689,0,750,0.0
2024-06-21 07:59:00-04:00,1.0689,1.069,1.0689,1.0689,0,719,0.0
2024-06-21 08:00:00-04:00,1.0689,1.0691,1.0689,1.0691,0,843,0.0
2024-06-21 08:01:00-04:00,1.0691,1.0691,1.0691,1.0691,0,760,0.0
2024-06-21 08:02:00-04:00,1.0691,1.0692,1.069,1.0691,0,823,0.0
2024-06-21 08:03:00-04:00,1.0691,1.0692,1.069,1.0691,0,760,0.0
2024-06-21 08:04:00-04:00,1.0691,1.0691,1.069,1.069,0,825,0.0
2024-06-21 08:05:00-04:00,1.069,1.0691,1.069,1.069,0,847,0.0
2024-06-21 08:06:00-04:00,1.069,1.0691,1.069,1.0691,0,794,0.0
2024-06-21 08:07:00-04:00,1.0691,1.0691,1.069,1.069,0,804,0.0
2024-06-21 08:08:00-04:00,1.069,1.069,1.0688,1.0688,0,851,0.0
2024-06-21 08:09:00-04:00,1.0688,1.0689,1.0688,1.0688,0,789,0.0
2024-06-21 08:10:00-04:00,1.0688,1.0689,1.0688,1.0689,0,731,0.0
2024-06-21 08:11:00-04:00,1.0689,1.0689,1.0688,1.0688,0,779,0.0
2024-06-21 08:12:00-04:00,1.0688,1.0688,1.0687,1.0687,0,849,0.0
2024-06-21 08:13:00-04:00,1.0687,1.0688,1.0687,1.0688,0,685,0.0
2024-06-21 08:14:00-04:00,1.0688,1.0688,1.0686,1.0687,0,713,0.0
2024-06-21 08:15:00-04:00,1.0687,1.0687,1.0686,1.0687,0,703,0.0
2024-06-21 08:16:00-04:00,1.0687,1.0687,1.0685,1.0685,0,781,0.0
2024-06-21 08:17:00-04:00,1.0685,1.0687,1.0685,1.0687,0,760,0.0
2024-06-21 08:18:00-04:00,1.0687,1.0687,1.0686,1.0686,0,726,0.0
2024-06-21 08:19:00-04:00,1.0686,1.0687,1.0686,1.0686,0,774,0.0
2024-06-21 08:20:00-04:00,1.0686,1.0687,1.0686,1.0686,0,793,0.0
2024-06-21 08:21:00-04:00,1.0686,1.0687,1.0685,1.0685,0,817,0.0
2024-06-21 08:22:00-04:00,1.0685,1.0688,1.0685,1.0687,0,853,0.0
2024-06-21 08:23:00-04:00,1.0687,1.0688,1.0686,1.0686,0,859,0.0
2024-06-21 08:24:00-04:00,1.0686,1.0688,1.0686,1.0688,0,803,0.0
2024-06-21 08:25:00-04:00,1.0688,1.069,1.0688,1.069,0,760,0.0
2024-06-21 08:26:00-04:00,1.069,1.0691,1.069,1.0691,0,876,0.0
2024-06-21 08:27:00-04:00,1.0691,1.0693,1.069,1.0693,0,833,0.0
2024-06-21 08:28:00-04:00,1.0693,1.0693,1.0692,1.0692,0,762,0.0
2024-06-21 08:29:00-04:00,1.0692,1.0693,1.0692,1.0693,0,772,0.0
2024-06-21 08:30:00-04:00,1.0693,1.0694,1.0691,1.0691,0,839,0.0
2024-06-21 08:31:00-04:00,1.0691,1.0692,1.0691,1.0692,0,716,0.0
2024-06-21 08:32:00-04:00,1.0692,1.0692,1.0689,1.0689,0,779,0.0
2024-06-21 08:33:00-04:00,1.0689,1.069,1.0689,1.069,0,769,0.0
2024-06-21 08:34:00-04:00,1.069,1.069,1.0689,1.0689,0,773,0.0
